,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701177,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701177,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701177,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:10,83.1,83.6,91.9,95.2,-8.8,-11.6,0.556,10.0,50.0,0.0,0.107,0.043,5.0,0.5,0.514,0.137,0.138,99.89,97.86,81.55,61,0.197
13,0020701177,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:30,68.9,70.4,85.8,87.1,-16.9,-16.7,0.083,0.25,3.8,0.02,0.143,0.065,15.4,0.526,0.495,0.305,0.306,102.93,101.01,84.18,71,0.118
14,0020701177,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:41,72.9,73.7,88.2,89.6,-15.4,-15.9,0.043,0.5,10.0,0.154,0.25,0.193,20.0,0.5,0.509,0.101,0.102,98.74,97.44,81.2,76,0.142
15,0020701177,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:34,88.3,87.7,80.5,78.6,7.8,9.1,0.05,0.0,5.6,0.057,0.269,0.148,0.0,0.143,0.18,0.258,0.259,100.52,102.11,85.1,57,0.014
16,0020701177,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:34,77.7,77.0,80.9,80.0,-3.2,-3.0,0.154,2.0,8.0,0.078,0.091,0.083,4.0,0.524,0.526,0.264,0.266,99.57,100.54,83.79,74,0.192
17,0020701177,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:29,76.2,72.3,83.0,83.0,-6.8,-10.6,0.0,0.0,0.0,0.0,0.16,0.068,8.3,0.091,0.091,0.211,0.224,97.82,100.34,83.62,47,-0.1
18,0020701177,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:17,75.1,72.2,82.6,80.0,-7.6,-7.8,0.0,0.0,0.0,0.04,0.125,0.073,0.0,0.25,0.25,0.095,0.098,100.99,104.65,87.21,36,-0.011
19,0020701177,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:36,62.6,63.3,93.4,95.9,-30.8,-32.7,0.273,3.0,17.6,0.0,0.16,0.066,5.9,0.167,0.233,0.246,0.248,97.44,95.64,79.7,49,0.008
20,0020701177,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,0.000000:52,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.83,193.85,161.54,3,0.0
21,0020701177,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:01,90.0,89.5,80.5,84.2,9.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.091,92.87,91.05,75.87,19,-0.089
22,0020701177,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,2.000000:17,102.5,100.0,50.0,50.0,52.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.6,78.83,5,0.0
23,0020701177,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
