,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700472,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700472,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700472,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:09,110.8,114.8,123.9,122.2,-13.0,-7.5,0.125,0.0,25.0,0.054,0.036,0.046,0.0,0.5,0.53,0.132,0.13,83.2,82.32,68.6,61,0.067
13,0020700472,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:17,104.2,108.1,114.4,115.8,-10.2,-7.7,0.0,0.0,0.0,0.104,0.289,0.186,4.0,0.429,0.478,0.298,0.295,85.24,83.17,69.31,74,0.132
14,0020700472,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:13,107.2,110.1,129.1,128.2,-22.0,-18.0,0.0,0.0,0.0,0.024,0.032,0.027,0.0,0.719,0.722,0.218,0.215,84.38,83.55,69.62,69,0.111
15,0020700472,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:41,98.4,101.6,113.8,114.5,-15.4,-12.9,0.087,0.0,13.3,0.0,0.067,0.029,0.0,0.227,0.274,0.191,0.191,85.04,83.4,69.5,62,0.0
16,0020700472,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:04,105.7,110.1,123.1,123.2,-17.4,-13.0,0.391,9.0,39.1,0.0,0.1,0.042,4.3,0.538,0.558,0.182,0.18,84.43,82.66,68.88,69,0.114
17,0020700472,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:30,64.7,60.9,102.5,109.5,-37.8,-48.7,0.5,2.0,20.0,0.063,0.385,0.207,10.0,0.25,0.377,0.308,0.338,84.63,84.48,70.4,23,0.153
18,0020700472,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,13.000000:40,76.5,72.0,104.8,108.0,-28.3,-36.0,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.0,0.0,0.133,0.145,86.54,87.8,73.17,25,-0.059
19,0020700472,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,8.000000:23,80.6,64.7,106.6,112.5,-26.0,-47.8,0.0,0.0,0.0,0.0,0.182,0.091,50.0,0.0,0.0,0.1,0.12,87.39,94.49,78.74,17,0.0
20,0020700472,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,10.000000:03,95.7,89.5,135.0,131.6,-39.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,86.64,90.75,75.62,19,-0.063
21,0020700472,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700472,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700472,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
