,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020700419,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:55,88.6,87.3,93.6,92.4,-5.0,-5.1,0.059,1.0,4.3,0.095,0.34,0.225,4.3,0.353,0.463,0.256,0.262,93.72,94.99,79.16,79,0.23
14,0020700419,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:50,91.8,91.5,76.7,79.2,15.1,12.3,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.129,0.078,0.08,97.07,95.7,79.75,47,-0.02
15,0020700419,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,18.000000:51,95.0,94.9,93.3,95.0,1.6,-0.1,0.273,3.0,37.5,0.0,0.105,0.053,12.5,1.0,1.014,0.119,0.122,101.45,100.58,83.82,39,0.171
16,0020700419,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:10,90.6,88.2,89.7,91.2,0.9,-2.9,0.316,2.0,30.0,0.029,0.077,0.054,15.0,0.25,0.423,0.189,0.197,100.99,101.47,84.56,68,0.087
17,0020700419,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:42,37.2,36.4,85.9,90.9,-48.7,-54.5,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,94.32,92.63,77.19,11,0.667
18,0020700419,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:47,80.1,75.4,93.2,92.9,-13.1,-17.4,0.0,0.0,0.0,0.0,0.053,0.03,15.4,0.375,0.517,0.213,0.225,94.57,97.61,81.34,57,0.049
19,0020700419,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:32,83.3,78.6,83.4,82.1,-0.1,-3.6,0.0,0.0,0.0,0.0,0.025,0.015,6.7,0.292,0.4,0.254,0.269,94.11,97.63,81.36,56,0.053
20,0020700419,1610612742,DAL,Dallas,1904,Devean George,Devean,,,6.000000:21,50.5,50.0,73.3,76.9,-22.8,-26.9,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.083,0.084,96.45,94.49,78.74,12,-0.4
21,0020700419,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:38,89.1,85.0,87.8,92.7,1.3,-7.7,0.222,2.0,28.6,0.056,0.125,0.095,14.3,0.25,0.25,0.122,0.128,104.91,104.35,86.96,40,0.101
22,0020700419,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,4.000000:05,91.6,87.5,117.4,125.0,-25.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,95.18,94.23,78.53,8,-0.5
23,0020700419,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
