,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020700066,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700066,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:05,110.9,112.5,105.5,103.4,5.4,9.1,0.25,3.5,22.6,0.043,0.143,0.091,6.5,0.571,0.571,0.238,0.235,95.01,95.27,79.4,88,0.172
13,0020700066,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:51,88.9,90.2,105.8,102.2,-16.9,-12.0,0.077,1.0,14.3,0.136,0.429,0.279,14.3,0.6,0.643,0.13,0.129,93.49,94.46,78.71,41,0.165
14,0020700066,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:19,128.0,130.8,106.7,102.6,21.3,28.1,0.0,0.0,0.0,0.05,0.227,0.143,14.3,0.4,0.51,0.156,0.153,94.95,95.69,79.74,39,0.055
15,0020700066,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:57,91.4,92.3,106.8,107.5,-15.4,-15.2,0.125,2.0,15.4,0.0,0.12,0.058,7.7,0.4,0.4,0.19,0.188,94.3,93.51,77.93,52,0.058
16,0020700066,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:17,110.1,112.3,114.9,112.5,-4.8,-0.2,0.269,3.5,26.9,0.103,0.0,0.053,7.7,0.4,0.418,0.229,0.225,93.33,93.33,77.78,73,0.06
17,0020700066,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,11.000000:04,77.0,77.3,121.6,128.6,-44.6,-51.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.266,0.087,0.087,96.03,93.25,77.71,22,-0.042
18,0020700066,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,28.000000:39,113.1,114.0,126.4,121.4,-13.3,-7.4,0.05,1.0,7.7,0.032,0.045,0.038,7.7,0.455,0.455,0.182,0.181,93.22,94.66,78.88,57,0.022
19,0020700066,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:30,88.9,88.0,112.6,111.5,-23.7,-23.5,0.0,0.0,0.0,0.0,0.143,0.048,14.3,0.2,0.34,0.241,0.243,96.99,97.91,81.59,25,0.0
20,0020700066,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:10,130.5,129.3,125.9,122.5,4.6,6.8,0.231,0.0,18.8,0.048,0.056,0.051,0.0,0.75,0.777,0.271,0.273,94.64,96.4,80.33,41,0.239
21,0020700066,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:08,108.0,107.9,106.8,102.6,1.2,5.3,0.077,0.5,12.5,0.056,0.0,0.033,25.0,0.6,0.6,0.167,0.167,98.58,100.59,83.82,38,0.057
22,0020700066,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700066,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
