,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700533,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:36,116.7,107.7,119.0,107.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,86.4,94.55,78.79,13,0.0
11,0020700533,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,4.000000:46,66.7,60.0,112.6,111.1,-45.9,-51.1,0.5,0.0,50.0,0.2,0.2,0.2,0.0,1.0,1.0,0.083,0.091,90.03,95.66,79.72,10,0.273
12,0020700533,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,34.000000:29,75.8,76.6,102.7,101.5,-26.9,-25.0,0.0,0.0,0.0,0.051,0.079,0.065,20.0,0.375,0.375,0.137,0.14,89.71,89.8,74.83,64,0.006
13,0020700533,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,30.000000:40,71.3,73.2,95.7,93.1,-24.5,-19.9,0.3,1.5,17.6,0.057,0.139,0.099,11.8,0.636,0.631,0.219,0.22,89.15,89.22,74.35,56,0.212
14,0020700533,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,32.000000:51,73.3,73.8,91.4,89.8,-18.2,-16.1,0.111,0.0,28.6,0.094,0.324,0.217,0.0,0.2,0.2,0.074,0.075,87.2,87.67,73.06,61,0.157
15,0020700533,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:51,74.5,76.2,107.9,104.8,-33.4,-28.6,0.4,3.0,24.0,0.0,0.083,0.04,8.0,0.308,0.454,0.264,0.266,89.02,89.34,74.45,63,0.127
16,0020700533,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:32,73.2,74.0,88.2,84.3,-14.9,-10.3,0.077,0.5,7.1,0.036,0.067,0.052,14.3,0.2,0.23,0.232,0.238,89.8,91.36,76.13,50,-0.068
17,0020700533,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:16,70.9,70.0,123.0,120.0,-52.1,-50.0,0.5,0.0,25.0,0.0,0.143,0.048,0.0,0.167,0.167,0.273,0.276,101.73,103.6,86.33,20,-0.068
18,0020700533,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,21.000000:28,83.5,82.5,119.0,117.5,-35.5,-35.0,0.25,1.5,21.4,0.042,0.1,0.068,14.3,0.111,0.111,0.244,0.247,88.32,89.44,74.53,40,-0.025
19,0020700533,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,28.000000:19,86.0,84.6,108.4,107.8,-22.4,-23.2,0.0,0.0,0.0,0.0,0.08,0.038,10.0,0.944,0.944,0.175,0.178,86.37,87.32,72.77,52,0.152
20,0020700533,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:32,98.9,94.7,105.4,105.3,-6.5,-10.5,0.25,1.5,21.4,0.0,0.05,0.026,14.3,0.286,0.342,0.262,0.272,86.94,88.85,74.04,38,0.031
21,0020700533,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:03,61.5,60.0,40.0,33.3,21.5,26.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.205,115.67,128.78,107.32,5,0.0
22,0020700533,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700533,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Pinkie Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
