,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700434,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700434,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700434,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:22,107.9,107.4,87.3,87.7,20.6,19.8,0.095,0.4,8.0,0.0,0.158,0.082,20.0,0.469,0.522,0.258,0.262,96.29,96.32,80.26,81,0.094
13,0020700434,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:28,110.3,110.1,87.8,87.2,22.5,22.9,0.238,1.67,17.9,0.027,0.216,0.122,10.7,0.447,0.508,0.256,0.259,95.08,95.49,79.57,79,0.171
14,0020700434,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:26,114.7,118.8,89.1,89.2,25.7,29.5,0.048,0.33,10.0,0.08,0.267,0.182,30.0,1.0,1.0,0.129,0.126,94.32,92.63,77.19,64,0.152
15,0020700434,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:12,124.4,125.6,77.3,79.5,47.0,46.2,0.167,0.0,50.0,0.111,0.105,0.108,0.0,0.75,0.521,0.067,0.068,94.43,92.67,77.23,39,0.07
16,0020700434,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:54,106.7,102.0,81.2,80.4,25.5,21.6,0.333,4.0,20.0,0.0,0.12,0.06,5.0,0.5,0.665,0.291,0.303,98.73,101.46,84.55,50,0.288
17,0020700434,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:36,96.8,95.2,87.0,84.4,9.7,10.9,0.067,0.0,7.1,0.0,0.033,0.017,0.0,0.5,0.554,0.186,0.188,91.34,93.52,77.93,63,0.115
18,0020700434,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:30,91.6,90.0,96.7,98.0,-5.1,-8.0,0.273,3.0,23.1,0.074,0.04,0.058,7.7,0.313,0.41,0.175,0.178,93.94,94.13,78.44,50,0.042
19,0020700434,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:51,66.6,65.2,90.5,92.3,-23.9,-27.1,0.0,0.0,0.0,0.053,0.2,0.118,50.0,0.0,0.0,0.071,0.073,91.58,91.51,76.25,23,-0.06
20,0020700434,1610612742,DAL,Dallas,1904,Devean George,Devean,,,11.000000:43,73.5,71.4,97.9,104.3,-24.3,-32.9,0.0,0.0,0.0,0.2,0.091,0.154,33.3,0.0,0.0,0.12,0.123,92.01,90.13,75.11,21,0.02
21,0020700434,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700434,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700434,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
