,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700196,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700196,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700196,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:29,110.6,114.5,94.7,93.6,15.9,20.9,0.042,0.25,6.7,0.0,0.079,0.042,26.7,0.917,0.84,0.163,0.165,97.14,96.06,80.05,76,0.049
13,0020700196,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:10,83.5,84.9,103.2,106.0,-19.7,-21.1,0.125,0.67,12.5,0.0,0.0,0.0,18.8,0.0,0.046,0.237,0.242,104.53,102.26,85.22,53,-0.169
14,0020700196,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:54,99.2,101.3,99.2,100.0,0.0,1.3,0.048,0.5,7.7,0.059,0.324,0.191,15.4,0.714,0.622,0.141,0.143,103.81,102.28,85.24,78,0.155
15,0020700196,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:30,106.1,108.2,99.0,100.0,7.1,8.2,0.318,3.5,19.4,0.0,0.079,0.039,5.6,0.381,0.553,0.309,0.313,101.07,99.56,82.96,85,0.188
16,0020700196,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:19,114.1,117.7,104.9,103.3,9.3,14.5,0.231,1.5,18.8,0.071,0.071,0.071,12.5,0.9,0.919,0.188,0.191,101.52,100.67,83.89,62,0.198
17,0020700196,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:41,71.5,71.1,97.6,102.6,-26.1,-31.6,0.364,2.0,36.4,0.0,0.235,0.114,18.2,0.2,0.2,0.167,0.172,99.87,97.66,81.38,38,0.118
18,0020700196,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:36,74.7,72.1,117.0,118.6,-42.2,-46.5,0.125,0.33,10.0,0.0,0.176,0.075,30.0,0.2,0.255,0.188,0.202,104.22,105.34,87.78,43,-0.031
19,0020700196,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:12,87.8,93.8,120.2,111.1,-32.4,-17.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.4,0.51,0.333,0.332,98.69,99.51,82.93,16,0.053
20,0020700196,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:25,104.8,106.7,99.2,100.0,5.6,6.7,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.75,0.061,0.062,102.81,101.55,84.62,30,-0.013
21,0020700196,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,3.000000:41,120.0,120.0,87.2,85.7,32.8,34.3,0.0,0.0,0.0,0.5,0.4,0.444,0.0,1.0,1.0,0.286,0.286,77.58,78.37,65.31,5,0.737
22,0020700196,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,7.000000:04,93.7,86.7,115.3,114.3,-21.6,-27.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.067,0.072,94.28,98.49,82.08,15,0.091
23,0020700196,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
