,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700910,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700910,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700910,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:12,123.0,134.7,95.1,95.9,27.8,38.8,0.095,0.0,25.0,0.056,0.12,0.093,0.0,0.6,0.68,0.102,0.102,102.24,97.2,81.0,49,0.108
13,0020700910,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:45,111.2,120.8,90.1,91.7,21.1,29.2,0.05,0.33,6.7,0.091,0.476,0.279,20.0,0.273,0.262,0.241,0.241,102.06,97.01,80.84,48,0.065
14,0020700910,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,27.000000:15,103.7,108.8,104.2,103.5,-0.6,5.3,0.15,1.5,27.3,0.125,0.12,0.122,18.2,0.6,0.68,0.118,0.12,102.52,100.4,83.67,57,0.117
15,0020700910,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:42,118.0,126.3,99.7,98.2,18.3,28.1,0.2,0.6,12.5,0.043,0.143,0.098,20.8,0.769,0.825,0.309,0.313,101.51,98.77,82.31,57,0.246
16,0020700910,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:44,110.9,118.2,92.6,92.9,18.3,25.3,0.263,2.5,25.0,0.045,0.036,0.04,10.0,0.813,0.766,0.234,0.236,103.03,99.66,83.05,55,0.206
17,0020700910,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,24.000000:40,106.5,112.0,101.4,100.0,5.1,12.0,0.063,0.0,7.1,0.0,0.2,0.1,0.0,0.364,0.47,0.224,0.218,101.07,99.24,82.7,50,0.117
18,0020700910,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:54,105.3,106.3,97.4,91.2,8.0,15.1,0.286,2.0,33.3,0.143,0.053,0.091,16.7,1.0,1.0,0.111,0.113,103.28,106.31,88.59,32,0.162
19,0020700910,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:50,93.3,94.0,94.4,92.3,-1.2,1.7,0.182,1.0,11.1,0.04,0.125,0.082,11.1,0.5,0.54,0.281,0.279,97.84,98.58,82.15,50,0.095
20,0020700910,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,20.000000:42,79.8,77.8,97.7,97.8,-17.9,-20.0,0.091,1.0,14.3,0.04,0.19,0.109,14.3,0.2,0.34,0.118,0.12,103.03,104.33,86.94,45,0.047
21,0020700910,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,13.000000:41,76.0,75.0,109.4,107.4,-33.4,-32.4,0.429,0.75,25.0,0.0,0.0,0.0,33.3,0.2,0.184,0.265,0.268,94.98,96.46,80.38,28,-0.083
22,0020700910,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:35,93.8,92.3,93.8,92.0,-0.1,0.3,0.2,0.5,33.3,0.0,0.077,0.042,66.7,0.0,0.0,0.069,0.072,103.85,105.67,88.06,26,0.0
23,0020700910,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
