,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701057,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:04,61.5,60.0,86.8,83.3,-25.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,83.27,86.09,71.74,5,0.0
11,0020701057,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701057,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,37.000000:05,119.1,119.4,96.8,95.6,22.3,23.8,0.045,1.0,6.3,0.0,0.068,0.04,6.3,0.786,0.796,0.197,0.2,86.93,87.37,72.81,67,0.143
13,0020701057,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,37.000000:39,142.3,142.4,101.6,103.0,40.7,39.4,0.179,0.0,21.7,0.083,0.091,0.088,0.0,0.531,0.563,0.25,0.25,85.41,84.8,70.66,66,0.116
14,0020701057,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:35,108.6,111.9,74.3,73.8,34.3,38.1,0.0,0.0,0.0,0.348,0.31,0.327,50.0,0.333,0.493,0.226,0.225,86.5,85.48,71.24,42,0.101
15,0020701057,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,13.000000:53,133.9,132.0,97.5,100.0,36.4,32.0,0.364,4.0,36.4,0.0,0.235,0.154,9.1,0.5,0.5,0.259,0.263,86.92,86.43,72.03,25,0.171
16,0020701057,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:50,121.3,122.0,83.0,82.4,38.3,39.6,0.318,3.5,58.3,0.0,0.162,0.102,16.7,0.833,0.833,0.088,0.087,90.23,90.34,75.28,50,0.149
17,0020701057,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:52,85.2,80.8,104.2,103.7,-18.9,-22.9,0.0,0.0,0.0,0.143,0.133,0.139,9.1,0.375,0.512,0.289,0.309,77.9,80.13,66.78,26,0.208
18,0020701057,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,33.000000:22,126.9,127.3,89.0,89.7,37.9,37.6,0.333,3.0,31.6,0.0,0.128,0.076,10.5,0.75,0.781,0.188,0.191,81.68,81.28,67.73,55,0.216
19,0020701057,1610612757,POR,Portland,2592,James Jones,James,,,26.000000:03,120.4,119.0,104.9,102.3,15.6,16.7,0.2,0.0,25.0,0.0,0.087,0.038,0.0,0.5,0.5,0.153,0.156,76.91,78.31,65.26,42,0.103
20,0020701057,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,18.000000:54,131.7,123.5,108.8,105.9,22.9,17.6,0.0,0.0,0.0,0.222,0.15,0.184,0.0,0.429,0.429,0.171,0.18,82.49,86.35,71.96,34,0.056
21,0020701057,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:24,116.7,100.0,162.7,157.1,-46.1,-57.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,69.6,76.36,63.64,7,-0.138
22,0020701057,1610612757,POR,Portland,101144,Von Wafer,Von,,,2.000000:23,125.0,100.0,180.4,175.0,-55.4,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.35,90.63,75.52,5,0.0
23,0020701057,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
