,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020701004,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701004,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701004,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:25,128.7,127.9,97.1,100.0,31.7,27.9,0.091,3.0,11.1,0.054,0.056,0.055,3.7,0.525,0.563,0.25,0.251,99.05,97.87,81.56,86,0.113
13,0020701004,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,37.000000:17,128.3,124.7,102.1,105.2,26.2,19.5,0.034,1.0,7.7,0.107,0.156,0.137,7.7,0.8,0.839,0.145,0.149,99.21,99.13,82.61,77,0.159
14,0020701004,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:22,127.8,126.0,95.8,94.7,32.0,31.4,0.1,3.0,25.0,0.0,0.317,0.181,8.3,1.0,0.931,0.113,0.114,102.04,103.36,86.13,73,0.174
15,0020701004,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:11,134.0,131.3,100.3,103.7,33.8,27.7,0.071,1.0,6.7,0.031,0.113,0.082,6.7,0.636,0.666,0.304,0.31,99.19,98.55,82.12,83,0.171
16,0020701004,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,37.000000:30,127.8,125.3,99.6,101.3,28.2,24.1,0.394,4.33,44.8,0.088,0.063,0.073,10.3,0.455,0.509,0.182,0.185,100.97,101.12,84.27,79,0.119
17,0020701004,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,20.000000:04,117.5,107.0,117.9,120.9,-0.4,-14.0,0.071,0.5,10.0,0.053,0.111,0.087,20.0,0.571,0.571,0.184,0.199,99.6,102.86,85.71,43,0.103
18,0020701004,1610612758,SAC,Sacramento,2422,John Salmons,John,,,14.000000:27,117.6,106.7,112.3,109.4,5.3,-2.7,0.0,0.0,0.0,0.0,0.13,0.091,33.3,0.5,0.5,0.094,0.103,96.97,103.02,85.85,30,0.038
19,0020701004,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:38,100.8,78.9,102.3,116.7,-1.5,-37.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.189,98.41,102.86,85.71,19,0.189
20,0020701004,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:06,125.6,122.2,134.9,130.0,-9.3,-7.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.342,86.59,89.41,74.51,9,-0.056
21,0020701004,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DND - Left Midfoot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701004,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701004,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
