,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3675,3675,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,47.416666666666664,11,16,0.688,3,7,0.429,1,2,0.5,1,4,5,0,1,2,1,0,5,1,26,-16,40.0,0,0,40.0,1,13054,13054,13054,19,453,2186,3031,1558,1687,6774,10216,7582,10590,5905,6671,7090,18867,9095,1511,2512,1,24852,12172,1035,24240,2409,2016,109,1912,1.0,47:25,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,47.000000:25,112.3,115.1,128.4,129.5,-16.1,-14.4,0.0,0.0,0.0,0.02,0.095,0.055,5.6,0.781,0.77,0.171,0.174,96.74,95.16,79.3,93,0.1,0.0
11,4049,4049,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,31.833333333333332,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,2,0,1,0,0,3,1,10,-12,19.6,0,0,19.0,1,13054,13054,13054,5700,9019,12683,6384,3481,6151,3791,13731,14642,13731,2736,17844,12541,8497,16820,4599,8133,1,17900,12172,10645,22571,12309,2016,109,11894,1.0,31:50,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:50,94.9,98.3,124.9,120.7,-30.0,-22.4,0.143,0.0,22.2,0.049,0.032,0.042,0.0,0.714,0.714,0.093,0.094,88.33,88.21,73.51,59,0.092,0.0
12,4444,4444,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,40.016666666666666,0,6,0.0,0,1,0.0,0,0,0.0,2,6,8,5,0,1,0,2,1,1,0,-10,20.1,0,0,15.0,1,1,1,1,512,22697,14536,22697,12784,15030,12784,13731,14642,13731,2736,3036,2792,2623,16820,4599,8133,23707,5153,12172,23334,21382,11980,2016,109,14956,1.0,40:01,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:01,111.0,109.3,122.9,122.4,-11.9,-13.1,0.147,0.0,45.5,0.05,0.167,0.105,0.0,0.0,0.0,0.063,0.065,101.53,102.56,85.46,86,0.031,13.0
13,4545,4545,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,41.00833333333333,11,16,0.688,4,7,0.571,0,1,0.0,1,9,10,4,2,2,0,0,3,2,26,4,48.0,1,0,48.0,1,13054,13054,13054,331,453,2186,3031,672,1687,3497,13731,13052,13731,5905,871,1444,3868,4386,1511,8133,1,17900,7539,1035,8276,1047,1,109,771,1.0,41:01,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:01,99.4,102.2,97.6,96.7,1.7,5.5,0.174,2.0,18.2,0.023,0.188,0.11,9.1,0.813,0.791,0.184,0.184,106.94,105.93,88.27,90,0.205,0.0
14,4858,4858,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,26.455,6,9,0.667,2,3,0.667,2,4,0.5,3,3,6,3,0,0,1,0,1,2,16,23,30.7,0,0,29.0,1,1,1,1,10418,4530,9295,3072,3481,8645,2049,5999,3694,10590,1318,9682,5255,5723,16820,12224,2512,1,5153,7539,5058,581,5612,2016,109,5644,1.0,26:27,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:27,131.9,131.5,89.9,88.9,42.0,42.6,0.13,0.0,21.4,0.115,0.091,0.102,0.0,0.778,0.743,0.183,0.187,97.29,97.98,81.65,54,0.148,12.0
15,5564,5564,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700970,2018-03-07T00:00:00,DEN vs. CLE,L,36.01166666666666,1,8,0.125,0,3,0.0,1,2,0.5,2,5,7,3,1,2,0,1,4,1,3,-5,20.9,0,0,17.0,1,13054,13054,13054,2363,19115,10961,22491,12784,8645,12784,10216,7582,10590,2736,4562,3855,5723,9095,1511,8133,17404,22329,12172,20013,17397,11411,2016,109,13422,1.0,36:01,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:01,108.8,114.1,120.7,121.1,-11.9,-7.0,0.103,3.0,23.1,0.063,0.152,0.108,7.7,0.125,0.169,0.119,0.118,97.14,94.64,78.86,71,0.007,13.0
16,5672,5672,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700961,2018-03-06T00:00:00,DEN @ DAL,L,32.03333333333333,7,12,0.583,3,5,0.6,4,6,0.667,0,3,3,0,3,0,0,1,0,6,21,-18,21.6,0,0,27.0,1,13054,13054,13054,5526,3042,5302,6158,1558,4175,3041,2516,1743,9308,12711,9682,12541,18867,1936,12224,8133,17404,1,852,2420,24799,10943,2016,109,6662,1.0,32:02,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:02,92.1,94.2,118.5,120.3,-26.4,-26.1,0.0,0.0,0.0,0.0,0.097,0.042,16.7,0.708,0.717,0.234,0.235,105.37,103.39,86.16,69,0.104,0.0
17,6139,6139,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,27.283333333333335,7,10,0.7,2,4,0.5,0,0,0.0,0,2,2,3,2,0,1,0,3,2,16,7,23.9,0,0,25.0,1,1,1,1,9668,3042,7776,2848,3481,6151,3791,13731,14642,13731,12711,13412,16012,5723,4386,12224,2512,1,17900,7539,5058,5918,9410,2016,109,7801,1.0,27:17,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:17,128.7,122.8,119.2,116.7,9.4,6.1,0.167,1.5,20.0,0.0,0.08,0.044,13.3,0.8,0.8,0.207,0.213,94.33,97.64,81.37,57,0.1,0.0
18,6290,6290,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,31.033333333333335,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,2,4,-1,7.2,0,0,7.0,1,1,1,1,6376,19115,18324,20170,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,2512,1,1,7539,18469,13246,21291,2016,109,21042,1.0,31:02,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:02,105.6,107.7,108.2,107.6,-2.6,0.1,0.0,0.0,0.0,0.0,0.036,0.02,16.7,0.25,0.41,0.085,0.085,102.02,101.31,84.43,65,0.011,0.0
19,6762,6762,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,36.49,7,14,0.5,1,5,0.2,3,4,0.75,2,6,8,6,2,1,0,1,6,3,18,-1,37.6,0,0,35.0,1,13054,13054,13054,2043,3042,3550,8363,6911,4175,11622,4044,3694,8067,2736,3036,2792,1717,4386,4599,8133,17404,25886,4452,3848,13246,3030,2016,109,3228,1.0,36:29,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:29,112.8,113.8,112.1,113.6,0.7,0.2,0.231,3.0,25.0,0.065,0.171,0.121,8.3,0.536,0.571,0.207,0.21,107.02,105.89,88.24,80,0.098,13.0
20,7116,7116,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.866666666666667,5,10,0.5,0,3,0.0,0,0,0.0,2,1,3,3,1,0,3,0,5,0,10,-4,26.1,0,0,22.0,1,13054,13054,13054,5675,6480,7776,8363,12784,8645,12784,13731,14642,13731,2736,17844,12541,5723,9095,12224,270,1,24852,18674,10645,16409,8066,2016,109,9733,1.0,31:52,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:52,106.2,109.1,116.9,116.9,-10.7,-7.8,0.136,3.0,21.4,0.056,0.033,0.045,7.1,0.5,0.5,0.136,0.14,100.02,98.66,82.22,66,0.051,14.0
21,7366,7366,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,37.965,7,16,0.438,4,7,0.571,0,0,0.0,6,10,16,3,0,0,0,1,2,3,18,-4,41.7,1,0,41.0,1,1,1,1,1223,3042,2186,13212,672,1687,3497,13731,14642,13731,150,552,169,5723,16820,12224,8133,17404,11691,4452,3848,16409,2032,1,109,1713,1.0,37:58,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:58,116.2,116.9,122.3,122.1,-6.1,-5.2,0.107,0.0,15.8,0.14,0.286,0.205,0.0,0.563,0.563,0.168,0.171,97.58,97.35,81.13,77,0.142,14.0
22,7701,7701,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,37.626666666666665,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,2,3,1,1,1,5,0,11,-2,21.8,0,0,24.0,1,1,1,1,1391,9019,9295,12726,1558,4175,3041,13731,14642,13731,12711,6671,9561,8497,1936,4599,2512,17404,24852,18674,9561,14288,10809,2016,109,8446,1.0,37:38,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:38,124.2,123.8,121.8,126.3,2.4,-2.5,0.065,0.67,14.3,0.0,0.129,0.063,21.4,0.611,0.611,0.135,0.138,103.74,102.06,85.05,80,0.029,1.0
23,8028,8028,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,34.031666666666666,8,19,0.421,0,5,0.0,1,2,0.5,2,6,8,5,0,2,2,2,0,3,17,10,46.1,0,0,38.0,1,1,1,1,3878,1983,992,14059,12784,4175,12784,10216,7582,10590,2736,3036,2792,2623,16820,1511,803,23707,1,4452,4436,4191,1284,2016,109,2381,1.0,34:02,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:02,112.6,115.5,98.4,100.0,14.2,15.5,0.2,0.0,20.0,0.05,0.188,0.111,0.0,0.421,0.428,0.241,0.241,102.96,100.85,84.04,71,0.145,14.0
24,8425,8425,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,40.05,11,15,0.733,3,4,0.75,1,1,1.0,0,3,3,3,0,1,0,0,3,1,26,10,37.1,0,0,37.0,1,1,1,1,501,453,2788,2505,1558,6151,1662,10216,13052,1,12711,9682,12541,5723,16820,4599,8133,1,17900,12172,1035,4191,3186,2016,109,2651,1.0,40:03,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:03,129.9,134.6,117.4,122.2,12.5,12.3,0.103,0.0,16.7,0.0,0.086,0.043,0.0,0.833,0.842,0.165,0.167,100.84,97.08,80.9,81,0.145,1.0
25,8625,8625,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,23.466666666666665,4,8,0.5,1,4,0.25,2,4,0.5,1,5,6,2,0,0,0,0,2,2,11,-24,21.2,0,0,20.0,1,13054,13054,13054,13120,9019,10961,8363,6911,6151,10398,5999,3694,10590,5905,4562,5255,8497,16820,12224,8133,1,11691,7539,9561,25721,11206,2016,109,11144,1.0,23:28,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:28,88.0,85.7,131.4,137.5,-43.4,-51.8,0.167,0.0,16.7,0.042,0.192,0.12,0.0,0.563,0.564,0.189,0.197,100.19,99.2,82.67,49,0.115,1.0
26,9289,9289,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,21.116666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,11,5.0,0,0,4.0,1,1,1,1,15117,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,21168,3691,22703,2016,109,22951,1.0,21:07,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,21.000000:07,141.3,140.5,117.2,117.1,24.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.091,0.091,94.01,94.33,78.61,42,0.0,14.0
27,9524,9524,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,23.533333333333335,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,6,0,5,16,14.9,0,0,13.0,1,1,1,1,13066,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,25886,18674,17225,1859,15857,2016,109,16469,1.0,23:32,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:32,129.2,134.0,103.7,98.1,25.5,35.9,0.136,0.0,37.5,0.0,0.083,0.041,0.0,0.5,0.5,0.083,0.084,103.0,104.02,86.69,50,0.019,14.0
28,9832,9832,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,34.348333333333336,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,0,0,2,4,3,14.8,0,0,12.0,1,1,1,1,3630,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,9682,9561,18867,16820,12224,803,1,1,7539,18469,9131,15927,2016,109,17274,1.0,34:21,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:21,132.6,131.6,129.4,127.6,3.2,3.9,0.0,0.0,0.0,0.031,0.103,0.066,0.0,0.25,0.41,0.06,0.061,105.06,106.21,88.51,76,0.026,14.0
29,10648,10648,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,9.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,0,-8,7.2,0,0,5.0,1,1,1,1,22939,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,1,1,18674,23334,19948,21291,2016,109,22345,1.0,9:10,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,9.000000:10,70.4,73.7,120.1,122.2,-49.7,-48.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.045,0.05,100.01,96.87,80.73,19,0.029,17.0
30,10988,10988,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,29.466666666666665,6,9,0.667,2,4,0.5,2,4,0.5,1,0,1,0,1,0,0,0,2,3,16,10,16.2,0,0,19.0,1,1,1,1,7712,4530,9295,3072,3481,6151,3791,5999,3694,10590,5905,22415,19703,18867,9095,12224,8133,1,11691,4452,5058,4191,14876,2016,109,11894,1.0,29:28,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,29.000000:28,134.1,134.4,119.9,118.0,14.2,16.4,0.0,0.0,0.0,0.05,0.0,0.022,8.3,0.778,0.743,0.188,0.19,98.71,99.37,82.81,61,0.055,18.0
31,11368,11368,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,30.543333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,1,2,2,3,0,1,1,6,-12,26.5,0,0,22.0,1,1,1,1,6779,15444,16430,14515,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,4386,1511,270,1,5153,12172,15609,22571,7830,2016,109,9733,1.0,30:33,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,30.000000:33,91.6,94.9,108.6,109.7,-17.0,-14.8,0.067,0.5,11.1,0.088,0.065,0.077,22.2,0.4,0.51,0.111,0.112,97.22,95.08,79.23,59,0.082,18.0
32,11886,11886,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700671,2018-01-19T00:00:00,DEN vs. PHX,L,32.666666666666664,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,1,2,2,-4,9.7,0,0,8.0,1,13054,13054,13054,4979,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,2512,1,5153,7539,21168,16409,19642,2016,109,20351,1.0,32:40,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:40,98.9,98.5,100.2,104.6,-1.3,-6.2,0.143,3.0,42.9,0.0,0.029,0.015,14.3,0.333,0.333,0.056,0.058,97.39,95.51,79.59,65,0.022,13.0
