,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3361,3361,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,26.84,8,9,0.889,1,1,1.0,5,6,0.833,1,7,8,3,3,5,1,0,2,5,22,34,51.1,0,0,46.0,1,1,1,1,10063,1983,9295,1149,6911,15030,1,1627,1743,7212,5905,2022,2792,5723,1936,32,2512,1,11691,1543,2056,55,741,2016,109,988,1.0,26:50,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:50,142.1,145.6,86.5,87.5,55.6,58.1,0.13,1.0,17.6,0.056,0.233,0.167,17.6,0.944,0.945,0.219,0.217,102.87,101.04,84.2,57,0.228,1.0
11,3815,3815,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,45.06666666666667,5,11,0.455,1,2,0.5,3,4,0.75,1,7,8,2,2,2,1,1,2,3,14,-12,33.6,0,0,31.0,1,13054,13054,13054,44,6480,6432,12333,6911,11647,3791,4044,3694,8067,5905,2022,2792,8497,4386,1511,2512,17404,11691,4452,6634,22571,4348,2016,109,4763,1.0,45:04,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,45.000000:04,114.0,117.0,127.9,129.2,-13.9,-12.2,0.071,1.0,11.8,0.021,0.175,0.091,11.8,0.5,0.549,0.15,0.153,95.99,94.26,78.55,88,0.076,1.0
12,3984,3984,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,29.566666666666663,3,9,0.333,0,4,0.0,6,10,0.6,3,4,7,1,0,0,0,1,3,5,12,-12,21.9,0,0,20.0,1,13054,13054,13054,7607,12053,9295,17065,12784,6151,12784,1000,381,10276,1318,6671,3855,12861,16820,12224,8133,17404,17900,1543,8469,22571,10750,2016,109,11144,1.0,29:34,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:34,97.8,100.0,127.1,122.2,-29.4,-22.2,0.071,0.0,6.7,0.083,0.143,0.109,0.0,0.333,0.448,0.203,0.208,86.98,87.67,73.06,54,0.06,1.0
13,4341,4341,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,30.616666666666667,6,12,0.5,2,4,0.5,0,0,0.0,0,4,4,3,4,1,0,0,1,1,14,12,22.3,0,0,25.0,1,1,1,1,6710,4530,5302,8363,3481,6151,3791,13731,14642,13731,12711,6671,9561,5723,844,4599,8133,1,5153,12172,6634,3240,10472,2016,109,7801,1.0,30:37,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,30.000000:37,125.7,122.1,104.7,102.9,21.0,19.2,0.125,0.75,15.8,0.0,0.108,0.066,21.1,0.583,0.583,0.219,0.225,104.95,107.39,89.49,68,0.075,14.0
14,4586,4586,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,26.373333333333335,2,5,0.4,0,1,0.0,1,3,0.333,0,5,5,2,3,1,2,0,2,3,5,7,20.0,0,0,18.0,1,13054,13054,13054,10500,15444,16430,14515,12784,15030,12784,10216,6031,13319,12711,4562,7090,8497,1936,4599,803,1,11691,4452,17225,5918,12038,2016,109,12644,1.0,26:22,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:22,117.0,115.8,101.6,107.3,15.4,8.5,0.087,0.67,18.2,0.0,0.167,0.1,27.3,0.4,0.396,0.15,0.154,104.18,101.92,84.93,57,0.034,1.0
15,5021,5021,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,23.761666666666667,2,6,0.333,0,2,0.0,2,5,0.4,2,7,9,4,0,0,0,0,2,5,6,32,22.8,0,0,19.0,1,1,1,1,12874,15444,14536,17065,12784,11647,12784,5999,2744,13219,2736,2022,2084,3868,16820,12224,8133,1,11691,1543,15609,93,10131,2016,109,11894,1.0,23:46,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,23.000000:46,143.7,145.8,78.3,79.2,65.4,66.7,0.16,0.0,33.3,0.083,0.241,0.17,0.0,0.333,0.366,0.151,0.152,98.22,96.96,80.8,48,0.081,13.0
16,5171,5171,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,30.321666666666665,8,12,0.667,2,3,0.667,3,3,1.0,0,6,6,1,2,0,3,0,3,4,21,12,36.7,0,0,36.0,1,1,1,1,6966,1983,5302,3072,3481,8645,2049,4044,6031,1,12711,3036,5255,12861,4386,12224,270,1,17900,2633,2420,3240,3320,2016,109,2923,1.0,30:19,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,30.000000:19,133.8,131.3,110.8,114.3,22.9,17.0,0.053,0.5,6.3,0.0,0.2,0.118,12.5,0.75,0.788,0.221,0.225,101.12,100.52,83.77,64,0.128,13.0
17,5609,5609,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700970,2018-03-07T00:00:00,DEN vs. CLE,L,26.283333333333335,4,8,0.5,2,3,0.667,2,2,1.0,2,3,5,1,3,1,0,0,3,2,12,-5,19.5,0,0,22.0,1,13054,13054,13054,10568,9019,10961,8363,3481,8645,2049,5999,7582,1,2736,9682,7090,12861,1936,4599,8133,1,17900,7539,8469,17397,12401,2016,109,9733,1.0,26:17,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:17,109.3,111.3,123.9,123.1,-14.6,-11.8,0.056,0.33,7.7,0.091,0.13,0.111,23.1,0.625,0.676,0.194,0.197,96.43,95.88,79.9,53,0.068,14.0
18,5678,5678,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700961,2018-03-06T00:00:00,DEN @ DAL,L,19.9,3,10,0.3,0,1,0.0,6,6,1.0,2,4,6,3,0,1,2,0,5,4,12,-14,32.7,0,0,27.0,1,13054,13054,13054,16211,12053,7776,19162,12784,15030,12784,1000,1743,1,2736,6671,5255,5723,16820,4599,803,1,24852,2633,8469,23492,4754,2016,109,6662,1.0,19:54,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,19.000000:54,85.6,85.7,112.1,116.3,-26.6,-30.6,0.3,0.0,18.8,0.087,0.211,0.143,0.0,0.3,0.475,0.283,0.288,104.54,102.51,85.43,42,0.129,1.0
19,6204,6204,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,26.216666666666665,4,9,0.444,1,2,0.5,2,2,1.0,1,5,6,4,1,1,1,0,2,1,11,7,29.2,0,0,26.0,1,1,1,1,10625,9019,9295,12726,6911,11647,3791,5999,7582,1,5905,4562,5255,3868,9095,4599,2512,1,11691,12172,9561,5918,6345,2016,109,7224,1.0,26:13,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:13,124.5,120.8,111.4,107.5,13.1,13.2,0.211,4.0,26.7,0.045,0.185,0.122,6.7,0.5,0.557,0.196,0.202,93.89,97.04,80.86,53,0.125,1.0
20,6265,6265,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.25,5,10,0.5,1,2,0.5,4,4,1.0,2,5,7,1,2,4,1,1,2,4,15,4,37.9,0,0,34.0,1,1,1,1,9689,6480,7776,8363,6911,11647,3791,2516,3694,1,2736,4562,3855,12861,4386,125,2512,17404,11691,2633,5773,8276,2939,2016,109,3595,1.0,27:15,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:15,88.1,91.4,87.6,87.5,0.5,3.9,0.071,0.5,6.7,0.083,0.179,0.135,13.3,0.55,0.638,0.219,0.222,102.27,100.4,83.67,58,0.232,1.0
21,6815,6815,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,23.433333333333337,4,10,0.4,1,4,0.25,0,0,0.0,2,5,7,2,3,1,2,0,4,1,9,-8,26.4,0,0,25.0,1,13054,13054,13054,13148,9019,7776,14515,6911,6151,10398,13731,14642,13731,2736,4562,3855,8497,1936,4599,803,1,22329,12172,11916,19948,7879,2016,109,7801,1.0,23:26,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,23.000000:26,90.4,92.6,107.1,109.4,-16.6,-16.8,0.133,0.67,13.3,0.077,0.179,0.13,20.0,0.45,0.45,0.203,0.209,112.09,109.59,91.32,54,0.071,18.0
22,20993,20993,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,13.25,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,1,2,2,5,-11,12.8,0,0,12.0,1,13054,13054,13054,21080,15444,16430,14515,6911,11647,3791,13731,14642,13731,2736,13412,9561,8497,16820,12224,8133,17404,11691,7539,17225,22023,17458,2016,109,17274,1.0,13:15,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,13.000000:15,106.3,103.6,135.0,142.9,-28.6,-39.3,0.333,0.0,28.6,0.133,0.167,0.148,0.0,0.5,0.5,0.143,0.142,103.1,101.43,84.53,28,0.088,1.0
23,21242,21242,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,27.05,8,14,0.571,3,6,0.5,1,3,0.333,0,6,6,7,3,2,2,0,3,2,20,33,46.7,0,0,44.0,1,1,1,1,9872,1983,3550,6384,1558,2684,3791,10216,6031,13319,12711,3036,5255,1126,1936,1511,803,1,17900,7539,2855,75,1200,2016,109,1231,1.0,27:03,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:03,157.2,153.6,91.8,96.4,65.4,57.2,0.28,2.33,28.0,0.0,0.2,0.122,12.0,0.679,0.653,0.286,0.296,99.8,98.48,82.07,56,0.161,14.0
24,21944,21944,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.958333333333336,6,16,0.375,5,9,0.556,1,2,0.5,0,5,5,0,3,1,1,0,4,3,18,-12,27.0,0,0,32.0,1,13054,13054,13054,3927,4530,2186,15991,282,610,3682,10216,7582,10590,12711,4562,7090,18867,1936,4599,2512,1,22329,4452,3848,22571,7532,2016,109,4339,1.0,33:58,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,33.000000:58,91.0,90.9,107.7,109.1,-16.8,-18.2,0.0,0.0,0.0,0.0,0.227,0.088,15.0,0.531,0.533,0.263,0.267,93.86,93.29,77.74,66,0.06,1.0
25,22235,22235,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,36.03333333333333,6,13,0.462,0,4,0.0,4,6,0.667,2,6,8,8,1,1,2,0,3,3,16,9,45.6,0,0,38.0,1,1,1,1,2341,4530,4341,12089,12784,6151,12784,2516,1743,9308,2736,3036,2792,714,9095,4599,803,1,17900,4452,5058,4713,1353,2016,109,2381,1.0,36:02,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,36.000000:02,131.3,130.1,117.6,117.8,13.7,12.3,0.276,8.0,32.0,0.065,0.182,0.125,4.0,0.462,0.512,0.207,0.209,96.92,97.24,81.04,73,0.111,14.0
26,22482,22482,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,40.05,6,17,0.353,0,4,0.0,5,5,1.0,2,5,7,5,3,2,6,1,2,5,17,3,53.9,0,0,45.0,1,1,1,1,501,4530,1694,16953,12784,6151,12784,1627,2744,1,2736,4562,3855,2623,1936,1511,6,17404,11691,1543,4436,9131,551,2016,109,1095,1.0,40:03,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,40.000000:03,106.4,106.5,99.1,100.0,7.3,6.5,0.208,1.67,18.5,0.053,0.106,0.082,11.1,0.353,0.443,0.239,0.247,93.94,93.48,77.9,77,0.129,14.0
27,22752,22752,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.516666666666666,7,11,0.636,1,4,0.25,2,4,0.5,0,2,2,3,2,2,2,0,0,2,17,16,33.9,0,0,31.0,1,1,1,1,11269,3042,6432,4516,6911,6151,10398,5999,3694,10590,12711,13412,16012,5723,4386,1511,803,1,1,7539,4436,1859,4237,2016,109,4763,1.0,25:31,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,25.000000:31,114.5,114.8,84.9,90.0,29.6,24.8,0.15,1.5,16.7,0.0,0.067,0.036,11.1,0.682,0.666,0.221,0.227,117.38,113.81,94.84,61,0.146,14.0
28,23277,23277,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,15.933333333333334,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,4,1,0,1,3,0,6,-28,6.5,0,0,9.0,1,13054,13054,13054,19312,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,844,4599,8133,17404,17900,18674,15609,25938,21740,2016,109,19576,1.0,15:56,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:56,72.2,68.4,151.0,142.1,-78.8,-73.7,0.111,0.25,7.7,0.0,0.0,0.0,30.8,0.375,0.375,0.293,0.316,108.09,114.48,95.4,38,-0.045,14.0
29,23299,23299,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,34.083333333333336,9,17,0.529,1,4,0.25,8,12,0.667,4,5,9,5,4,2,1,1,2,9,27,-2,50.3,0,0,48.0,1,1,1,1,3833,1220,1694,8168,6911,6151,10398,429,166,9308,654,4562,2084,2623,844,1511,2512,17404,11691,129,866,14288,812,2016,109,771,1.0,34:05,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,34.000000:05,106.9,109.1,110.5,113.8,-3.6,-4.8,0.278,1.25,16.1,0.133,0.185,0.158,12.9,0.559,0.606,0.347,0.35,94.58,92.24,76.87,66,0.205,14.0
30,23599,23599,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,26.366666666666667,6,12,0.5,3,4,0.75,5,6,0.833,1,2,3,4,0,2,0,1,2,4,20,29,35.6,0,0,34.0,1,1,1,1,10501,4530,5302,8363,1558,6151,1662,1627,1743,7212,5905,13412,12541,3868,16820,1511,8133,17404,11691,2633,2855,181,3647,2016,109,3595,2.0,26:22,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:22,134.3,135.7,84.4,83.9,49.9,51.8,0.19,0.0,22.2,0.045,0.074,0.061,0.0,0.625,0.683,0.233,0.235,102.24,101.95,84.96,56,0.18,14.0
31,24139,24139,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,34.12,2,13,0.154,2,3,0.667,2,4,0.5,6,4,10,4,1,2,1,5,6,3,8,0,34.0,0,0,30.0,1,13054,13054,13054,3806,15444,4341,22262,3481,8645,2049,5999,3694,10590,150,6671,1444,3868,9095,1511,2512,26086,25886,4452,13058,12059,4194,2016,109,5181,1.0,34:07,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,34.000000:07,114.0,110.4,103.6,110.4,10.3,0.0,0.19,4.0,20.0,0.158,0.138,0.149,5.0,0.231,0.271,0.198,0.208,95.89,94.26,78.55,67,0.011,1.0
32,24156,24156,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,36.7,5,14,0.357,0,1,0.0,3,4,0.75,0,11,11,5,0,0,3,1,0,3,13,34,42.7,1,0,35.0,1,1,1,1,1895,6480,3550,16818,12784,15030,12784,4044,3694,8067,12711,333,1051,2623,16820,12224,270,17404,1,4452,7521,55,1839,1,109,3228,1.0,36:42,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,36.000000:42,130.3,132.5,92.3,88.9,38.0,43.6,0.143,0.0,23.8,0.0,0.229,0.134,0.0,0.357,0.412,0.19,0.19,104.24,105.29,87.74,80,0.119,1.0
33,24525,24525,2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,30.283333333333335,6,12,0.5,0,2,0.0,4,6,0.667,2,4,6,3,1,2,1,0,4,5,16,-5,35.7,0,0,31.0,1,1,1,1,6998,4530,5302,8363,12784,11647,12784,2516,1743,9308,2736,6671,5255,5723,9095,1511,2512,1,22329,1543,5058,17397,3618,2016,109,4763,1.0,30:17,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,30.000000:17,101.9,98.4,110.5,111.5,-8.7,-13.0,0.143,3.0,15.8,0.063,0.121,0.092,5.3,0.5,0.546,0.219,0.232,97.76,99.06,82.55,64,0.11,1.0
