,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3395,3395,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,27.65,2,9,0.222,1,4,0.25,2,2,1.0,3,3,6,0,0,1,1,1,1,1,7,8,20.2,0,0,18.0,1,1,1,1,9343,15444,9295,21165,6911,6151,10398,5999,7582,1,1318,9682,5255,18867,16820,4599,2512,17404,5153,12172,14463,5309,11904,2016,109,12644,1.0,27:39,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,27.000000:39,131.9,128.8,118.7,115.3,13.2,13.6,0.0,0.0,0.0,0.103,0.125,0.113,0.0,0.278,0.354,0.137,0.144,99.72,102.42,85.35,59,0.034,0.0
11,3573,3573,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,7.573333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,4,6.9,0,0,7.0,1,13054,13054,13054,23482,19115,23497,1,6911,15030,1,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,18674,20013,8276,21519,2016,109,21042,1.0,7:34,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,7.000000:34,149.1,150.0,118.7,121.4,30.4,28.6,0.167,0.0,50.0,0.2,0.111,0.143,0.0,1.5,1.5,0.063,0.062,90.0,88.73,73.94,14,0.183,9.0
12,3850,3850,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,8.85,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,11,6.5,0,0,7.0,1,13054,13054,13054,23056,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,17225,3691,21740,2016,109,21042,1.0,8:51,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,8.000000:51,140.5,141.2,79.1,76.5,61.4,64.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.111,90.9,92.2,76.84,17,0.147,21.0
13,4406,4406,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,4.99,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,13054,13054,13054,24418,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,18674,23334,15423,25169,2016,109,24696,1.0,4:59,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,4.000000:59,54.3,58.3,84.2,83.3,-29.8,-25.0,0.0,0.0,0.0,0.125,0.0,0.077,20.0,0.0,0.0,0.357,0.36,119.09,115.43,96.19,12,-1.0,9.0
14,4743,4743,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,5.761666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24125,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19948,25240,2016,109,25272,1.0,5:46,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:46,62.7,61.5,115.3,114.3,-52.6,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,110.97,112.47,93.72,13,-0.049,7.0
15,5068,5068,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,17.25,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,3,0,1,0,1,1,6,7,9.6,0,0,11.0,1,1,1,1,18355,15444,21901,1,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,1936,12224,2512,1,5153,12172,15609,5918,19712,2016,109,18043,1.0,17:15,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:15,104.4,100.0,81.4,83.8,23.0,16.2,0.0,0.0,0.0,0.0,0.13,0.086,50.0,1.0,1.042,0.154,0.165,103.62,104.35,86.96,38,0.097,19.0
16,5735,5735,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,6.678333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-11,1.5,0,0,1.0,1,13054,13054,13054,23781,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,22023,24559,2016,109,24696,1.0,6:41,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,6.000000:41,67.1,70.6,131.9,127.8,-64.8,-57.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.93,125.78,104.82,17,0.025,12.0
17,6085,6085,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,11.103333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,2,0,0,5,11.4,0,0,8.0,1,1,1,1,22207,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,486,8133,1,11691,18674,23334,7404,18461,2016,109,20351,1.0,11:06,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,11.000000:06,104.5,104.5,77.2,75.0,27.4,29.5,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.0,0.0,0.04,0.042,97.96,99.43,82.86,22,0.053,14.0
18,6422,6422,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,13.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,4,0,2,-3,13.7,0,0,10.0,1,1,1,1,21012,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,803,1,22329,18674,21168,15423,16767,2016,109,18828,1.0,13:22,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:22,137.0,124.1,125.5,134.5,11.5,-10.3,0.083,0.0,50.0,0.0,0.071,0.045,0.0,1.0,1.0,0.033,0.037,102.99,104.14,86.78,29,0.028,19.0
19,6625,6625,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-16,1.2,0,0,1.0,1,13054,13054,13054,24176,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,24240,24751,2016,109,24696,2.0,5:37,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:37,41.7,35.7,154.0,150.0,-112.3,-114.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.077,109.56,119.64,99.7,14,-0.1,19.0
20,6775,6775,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,15.761666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,0,-14,3.0,0,0,2.0,1,1,1,1,19442,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,17404,11691,18674,23334,23492,23793,2016,109,24118,1.0,15:46,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,15.000000:46,88.1,86.1,116.5,121.6,-28.4,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.079,112.43,111.16,92.63,36,-0.071,1.0
21,7472,7472,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,20.166666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,1,1,0,3,21,9.0,0,0,8.0,1,1,1,1,15950,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,1511,8133,17404,5153,18674,20013,840,20141,2016,109,20351,1.0,20:10,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,20.000000:10,116.4,114.9,69.9,70.2,46.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.104,0.108,111.39,111.87,93.22,47,0.0,1.0
22,7677,7677,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,1.045,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25865,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,25240,2016,109,25272,1.0,1:03,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,1.000000:03,100.0,100.0,266.0,100.0,-166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,160.77,133.97,2,-0.133,10.0
23,7891,7891,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,2.806666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25245,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,2:48,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,2.000000:48,123.9,122.2,167.5,162.5,-43.7,-40.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,142.29,145.37,121.14,9,0.042,6.0
24,8122,8122,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,10.276666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,2,0,0,3,0,2,10,11.8,0,0,10.0,1,1,1,1,22542,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,1511,8133,1,17900,18674,21168,4191,18190,2016,109,18828,1.0,10:17,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:17,117.1,120.8,86.8,76.0,30.3,44.8,0.0,0.0,0.0,0.0,0.4,0.235,25.0,0.333,0.333,0.154,0.155,108.92,114.43,95.36,24,0.044,7.0
25,8527,8527,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13054,13054,13054,24998,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,3:26,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,3.000000:26,130.8,112.5,218.0,214.3,-87.2,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,104.85,87.38,8,0.0,7.0
26,8719,8719,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,17.25,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,0,4,8,13.6,0,0,11.0,1,1,1,1,18355,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,2512,1,17900,18674,18469,5309,16852,2016,109,18043,1.0,17:15,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:15,130.8,125.7,100.1,102.9,30.7,22.9,0.133,0.0,40.0,0.053,0.105,0.079,0.0,0.667,0.667,0.07,0.072,96.83,97.39,81.16,35,0.066,7.0
27,9237,9237,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,17.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-1,5.7,0,0,6.0,1,1,1,1,18402,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,20013,13246,22252,2016,109,21716,1.0,17:11,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:11,105.6,102.6,104.7,107.9,0.9,-5.3,0.063,0.0,33.3,0.0,0.063,0.03,0.0,0.75,0.75,0.048,0.05,107.6,107.55,89.62,39,0.029,19.0
28,9540,9540,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,15.083333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,1,2,0,0,4,0,3,9,12.8,0,0,12.0,1,1,1,1,19923,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,6671,9561,18867,9095,1511,8133,1,22329,18674,20013,4713,17458,2016,109,17274,1.0,15:05,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,15.000000:05,117.1,117.6,95.3,86.1,21.8,31.5,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.086,0.085,106.1,111.38,92.82,34,0.05,20.0
29,10241,10241,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,27.216666666666665,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,3,0,1,4,0,3,0,5,-15,34.1,0,0,27.0,1,13054,13054,13054,9713,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,2022,2792,5723,16820,4599,94,1,17900,18674,17225,23882,4154,2016,109,6662,1.0,27:13,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,27.000000:13,78.0,78.0,103.1,103.4,-25.1,-25.4,0.2,0.0,37.5,0.026,0.212,0.113,0.0,0.5,0.5,0.074,0.076,104.16,104.05,86.71,59,0.13,13.0
30,10514,10514,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,31.26,4,12,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,2,1,0,3,0,8,9,18.7,0,0,16.0,1,1,1,1,6183,9019,5302,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,2512,1,17900,18674,13058,4713,13020,2016,109,14193,1.0,31:16,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,31.000000:16,99.4,101.5,84.7,82.9,14.7,18.7,0.042,1.0,7.1,0.0,0.026,0.013,7.1,0.333,0.333,0.171,0.17,104.32,104.41,87.01,66,0.005,0.0
31,10758,10758,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,36.77333333333333,1,6,0.167,0,3,0.0,1,2,0.5,0,5,5,0,2,6,3,0,2,1,3,5,34.0,0,0,26.0,1,1,1,1,1846,19115,14536,21968,12784,8645,12784,10216,7582,10590,12711,4562,7090,18867,4386,10,270,1,11691,12172,20013,7404,4194,2016,109,7224,1.0,36:46,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,36.000000:46,102.2,98.8,97.8,97.5,4.4,1.3,0.0,0.0,0.0,0.0,0.161,0.072,22.2,0.167,0.218,0.105,0.109,103.74,105.73,88.11,83,0.037,0.0
32,11074,11074,2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,34.65,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,4,0,2,4,0,0,1,10,0,38.8,0,0,32.0,1,13054,13054,13054,3367,9019,12683,6384,3481,8645,2049,13731,14642,13731,12711,6671,9561,3868,16820,1511,94,1,1,12172,10645,12059,2703,2016,109,4339,1.0,34:39,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,34.000000:39,100.2,102.7,100.8,102.7,-0.6,0.0,0.174,0.0,36.4,0.0,0.095,0.05,0.0,0.714,0.714,0.084,0.085,104.78,102.51,85.43,74,0.143,13.0
