,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3477,3477,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,16.733333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,1,2,3,10.1,0,0,8.0,1,1,1,1,18728,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,11691,12172,21168,9131,19403,2016,109,20351,1.0,16:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,16.000000:44,108.3,103.0,85.6,91.2,22.6,11.9,0.273,0.0,60.0,0.0,0.136,0.091,0.0,0.5,0.5,0.057,0.062,96.96,96.1,80.08,33,0.083,17.0
11,3739,3739,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,13.2,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,2,1,1,-8,5.2,0,0,4.0,1,1,1,1,21104,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,16820,12224,8133,17404,11691,12172,23101,19948,22561,2016,109,22951,1.0,13:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,13.000000:12,76.3,75.9,109.8,115.4,-33.5,-39.5,0.286,0.0,40.0,0.0,0.125,0.045,0.0,0.0,0.174,0.097,0.101,102.11,100.0,83.33,29,-0.027,21.0
12,4021,4021,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701042,2018-03-17T00:00:00,SAS vs. MIN,W,22.28,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,6,1,1,0,1,2,1,6,18,17.0,0,0,14.0,1,1,1,1,14161,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,1717,9095,4599,8133,17404,11691,12172,15609,1389,14305,2016,109,15738,1.0,22:17,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,22.000000:17,140.3,135.7,91.5,95.1,48.7,40.6,0.273,6.0,46.2,0.0,0.0,0.0,7.7,0.5,0.5,0.14,0.144,89.67,89.41,74.51,42,0.083,17.0
13,4411,4411,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701025,2018-03-15T00:00:00,SAS vs. NOP,W,19.333333333333332,3,12,0.25,2,3,0.667,0,0,0.0,0,4,4,4,3,1,0,2,0,0,8,-1,18.8,0,0,20.0,1,1,1,1,16680,12053,5302,20170,3481,8645,2049,13731,14642,13731,12711,6671,9561,3868,1936,4599,8133,23707,1,18674,13058,13246,12946,2016,109,11144,2.0,19:20,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,19.000000:20,90.7,93.2,98.2,100.0,-7.5,-6.8,0.308,1.33,21.1,0.0,0.19,0.089,15.8,0.333,0.333,0.3,0.311,109.19,106.76,88.97,44,0.064,17.0
14,4682,4682,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,19.666666666666668,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,8,1,1,0,0,0,1,10,19,25.2,0,0,21.0,1,1,1,1,16412,9019,9295,12726,12784,18958,12784,5999,7582,1,12711,17844,19703,714,9095,4599,8133,1,1,12172,10645,1184,8602,2016,109,10404,1.0,19:40,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,19.000000:40,110.5,109.8,62.1,65.0,48.4,44.8,0.667,8.0,42.1,0.0,0.042,0.022,5.3,0.444,0.506,0.234,0.246,100.8,98.85,82.37,41,0.248,18.0
15,4820,4820,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,15.733333333333333,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,1,0,1,12,-8,14.5,0,0,15.0,1,13054,13054,13054,19457,6480,14536,1301,12784,18958,12784,5999,7582,1,12711,22415,23339,5723,4386,12224,8133,17404,1,12172,8469,19948,16169,2016,109,14956,1.0,15:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,15.000000:44,109.8,106.3,122.1,127.3,-12.3,-21.0,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.833,0.872,0.257,0.265,99.7,99.15,82.63,32,0.195,7.0
16,5159,5159,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,18.25,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,0,6,-4,14.9,0,0,13.0,1,13054,13054,13054,17580,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,1,5153,18674,15609,16409,15857,2016,109,16469,1.0,18:15,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:15,105.7,100.0,107.4,110.3,-1.6,-10.3,0.357,5.0,41.7,0.0,0.071,0.044,8.3,0.5,0.5,0.163,0.171,101.16,102.58,85.48,39,0.113,6.0
17,5425,5425,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,18.166666666666668,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,7,2,0,0,0,0,4,11,-3,20.7,0,0,19.0,1,13054,13054,13054,17645,9019,12683,6384,12784,18958,12784,4044,6031,1,12711,17844,19703,1126,4386,12224,8133,1,1,2633,9561,15423,11560,2016,109,11894,1.0,18:10,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:10,109.9,115.4,120.5,117.1,-10.6,-1.7,0.538,3.5,41.2,0.0,0.05,0.027,11.8,0.571,0.661,0.227,0.227,106.74,105.69,88.07,39,0.152,8.0
18,5817,5817,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.9,10,14,0.714,0,2,0.0,3,4,0.75,0,0,0,4,2,1,0,0,1,3,23,8,30.0,0,0,29.0,1,1,1,1,10896,776,3550,2604,12784,11647,12784,4044,3694,8067,12711,22415,23339,3868,4386,4599,8133,1,5153,4452,1759,5309,5920,2016,109,5644,1.0,25:54,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,25.000000:54,101.9,98.3,88.5,89.3,13.4,9.0,0.364,2.0,18.2,0.0,0.0,0.0,9.1,0.714,0.73,0.29,0.305,105.12,106.56,88.8,59,0.211,18.0
19,6186,6186,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.808333333333337,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,0,6,-16,8.5,0,0,9.0,1,13054,13054,13054,14543,12053,9295,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,11691,18674,15609,24240,20475,2016,109,19576,1.0,21:49,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,21.000000:49,89.5,93.9,123.9,124.0,-34.4,-30.1,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.19,0.192,111.63,108.95,90.79,49,-0.021,18.0
20,6665,6665,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.916666666666668,5,9,0.556,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,10,-10,12.7,0,0,12.0,1,13054,13054,13054,18590,6480,9295,7065,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,5153,18674,10645,21382,17522,2016,109,17274,2.0,16:55,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,16.000000:55,113.9,113.5,138.2,140.5,-24.3,-27.0,0.071,0.0,10.0,0.067,0.0,0.038,0.0,0.556,0.556,0.214,0.226,105.72,104.99,87.49,37,0.068,18.0
21,7126,7126,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,14.173333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,1,0,0,0,0,0,-4,1.5,0,0,3.0,1,1,1,1,20518,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,1936,4599,8133,1,1,18674,23334,16409,24559,2016,109,23594,1.0,14:10,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,14.000000:10,103.4,103.2,112.2,112.5,-8.9,-9.3,0.1,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.088,0.091,106.75,106.68,88.9,31,-0.017,6.0
22,7494,7494,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.566666666666663,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,5,0,1,0,1,0,3,12,-6,27.3,0,0,23.0,1,13054,13054,13054,13041,6480,9295,7065,12784,15030,12784,5999,7582,1,12711,6671,9561,2623,16820,4599,8133,17404,1,4452,8469,18335,7375,2016,109,9085,1.0,23:34,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,23.000000:34,120.9,118.8,134.5,131.3,-13.6,-12.5,0.278,0.0,33.3,0.0,0.16,0.08,0.0,0.556,0.607,0.179,0.185,95.73,97.77,81.47,48,0.167,6.0
23,7991,7991,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.748333333333335,7,11,0.636,0,0,0.0,3,4,0.75,0,1,1,4,0,1,0,0,0,4,17,-2,27.2,0,0,24.0,1,13054,13054,13054,14608,3042,6432,4516,12784,18958,12784,4044,3694,8067,12711,17844,19703,3868,16820,4599,8133,1,1,2633,4436,14288,7429,2016,109,8446,1.0,21:45,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,21.000000:45,105.6,106.5,111.3,110.9,-5.7,-4.3,0.308,0.0,23.5,0.0,0.045,0.027,0.0,0.636,0.666,0.265,0.274,101.79,101.53,84.6,46,0.195,8.0
24,8132,8132,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,16.266666666666666,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,2,1,0,0,0,0,3,6,6,11.6,0,0,11.0,1,13054,13054,13054,19084,15444,16430,14515,12784,18958,12784,5999,3694,10590,12711,9682,12541,8497,9095,12224,8133,1,1,4452,15609,6621,18328,2016,109,18043,1.0,16:16,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,16.000000:16,106.9,105.7,94.4,91.2,12.5,14.5,0.2,2.0,20.0,0.0,0.188,0.094,10.0,0.4,0.444,0.205,0.207,99.5,101.8,84.84,35,0.12,6.0
25,8913,8913,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,17.1,5,9,0.556,0,0,0.0,3,3,1.0,0,4,4,1,0,2,0,0,0,2,13,18,25.3,0,0,22.0,1,1,1,1,18460,6480,9295,7065,12784,18958,12784,4044,6031,1,12711,6671,9561,12861,16820,1511,8133,1,1,7539,7521,1389,8551,2016,109,9733,1.0,17:06,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,17.000000:06,119.4,125.7,71.8,72.2,47.6,53.5,0.091,0.0,9.1,0.0,0.154,0.089,0.0,0.556,0.63,0.244,0.239,102.51,99.65,83.04,35,0.274,6.0
26,9506,9506,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,23.483333333333334,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,9,3,1,0,2,4,3,11,2,28.1,0,0,25.0,1,13054,13054,13054,13110,6480,9295,7065,12784,15030,12784,10216,7582,10590,5905,13412,12541,466,1936,4599,8133,23707,22329,4452,9561,10074,6958,2016,109,7801,1.0,23:29,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,23.000000:29,117.4,118.4,120.3,114.3,-2.9,4.1,0.5,3.0,40.9,0.048,0.111,0.077,13.6,0.556,0.557,0.232,0.239,98.07,100.16,83.46,49,0.121,18.0
27,9852,9852,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,17.183333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,1,5.7,0,0,6.0,1,13054,13054,13054,18402,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,18469,11054,22252,2016,109,21716,1.0,17:11,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,17.000000:11,87.9,91.2,87.5,85.7,0.4,5.5,0.143,1.0,12.5,0.0,0.053,0.029,12.5,0.333,0.333,0.194,0.198,97.15,96.37,80.31,34,0.0,17.0
28,10236,10236,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700750,2018-01-30T00:00:00,SAS vs. DEN,W,17.433333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,0,2,5,1,9.7,0,0,10.0,1,1,1,1,18218,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,1,7539,17225,11054,19642,2016,109,18828,1.0,17:26,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,17.000000:26,102.2,105.6,111.4,102.8,-9.3,2.8,0.25,3.0,37.5,0.0,0.059,0.026,12.5,0.625,0.625,0.116,0.116,96.92,99.12,82.6,36,0.086,18.0
29,10476,10476,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700737,2018-01-28T00:00:00,SAS vs. SAC,W,20.738333333333333,4,12,0.333,0,1,0.0,1,2,0.5,0,4,4,6,1,0,0,1,2,2,9,6,21.8,0,0,19.0,1,1,1,1,15449,9019,5302,17065,12784,15030,12784,10216,7582,10590,12711,6671,9561,1717,9095,12224,8133,17404,11691,7539,11916,6621,10809,2016,109,11894,1.0,20:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,20.000000:44,114.4,108.9,103.0,100.0,11.4,8.9,0.429,6.0,30.0,0.0,0.19,0.091,5.0,0.333,0.349,0.264,0.275,97.91,101.84,84.87,45,0.08,18.0
30,10894,10894,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700722,2018-01-26T00:00:00,SAS vs. PHI,L,13.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,13054,13054,13054,21012,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,17397,22855,2016,109,22951,1.0,13:22,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,13.000000:22,96.9,96.0,122.7,111.5,-25.7,-15.5,0.125,0.0,25.0,0.0,0.077,0.037,0.0,0.333,0.333,0.111,0.116,86.9,91.57,76.31,25,0.034,19.0
31,11048,11048,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700707,2018-01-24T00:00:00,SAS @ MEM,W,21.481666666666666,5,12,0.417,0,0,0.0,2,3,0.667,0,1,1,4,2,0,0,2,4,2,12,-6,17.2,0,0,17.0,1,1,1,1,14826,6480,5302,14125,12784,18958,12784,5999,6031,9308,12711,17844,19703,3868,4386,12224,8133,23707,22329,7539,8469,18335,14138,2016,109,13422,1.0,21:29,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,21.000000:29,86.7,90.5,93.7,95.7,-7.0,-5.2,0.444,2.0,21.1,0.0,0.04,0.023,10.5,0.417,0.45,0.341,0.335,101.44,98.32,81.93,42,0.043,6.0
32,11223,11223,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,18.25,7,12,0.583,0,1,0.0,0,0,0.0,0,0,0,6,1,0,0,0,1,2,14,9,22.0,0,0,20.0,1,1,1,1,17580,3042,5302,6158,12784,15030,12784,13731,14642,13731,12711,22415,23339,1717,9095,12224,8133,1,5153,7539,6634,4713,10675,2016,109,11144,1.0,18:15,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:15,134.4,135.1,114.4,113.9,20.0,21.2,0.4,6.0,31.6,0.0,0.0,0.0,5.3,0.583,0.583,0.302,0.308,96.05,96.0,80.0,37,0.149,19.0
