,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2930,2930,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,34.7,2,8,0.25,1,4,0.25,3,6,0.5,2,3,5,0,1,1,1,0,3,5,8,2,19.0,0,0,18.0,1,1,1,1,3337,15444,10961,20170,6911,6151,10398,4044,1743,10590,2736,9682,7090,18867,9095,4599,2512,1,17900,1543,13058,10074,12780,2016,109,12644,1.0,34:42,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,34.000000:42,96.3,98.6,96.4,97.1,-0.2,1.5,0.0,0.0,0.0,0.053,0.083,0.068,8.3,0.313,0.376,0.148,0.153,97.63,96.14,80.12,70,0.005,2.0
11,3344,3344,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,30.116666666666667,9,12,0.75,1,2,0.5,4,5,0.8,2,4,6,1,2,1,0,0,2,4,23,-4,32.7,0,0,33.0,1,13054,13054,13054,7125,1220,5302,1914,6911,11647,3791,2516,2744,7608,2736,6671,5255,12861,4386,4599,8133,1,11691,2633,1759,16409,4754,2016,109,3964,1.0,30:07,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,30.000000:07,110.6,108.8,117.9,114.7,-7.3,-5.9,0.059,0.5,5.9,0.067,0.148,0.105,11.8,0.792,0.81,0.213,0.222,106.05,108.38,90.32,68,0.162,2.0
12,3742,3742,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,37.016666666666666,10,15,0.667,1,3,0.333,2,4,0.5,4,4,8,3,2,0,2,0,1,3,23,-8,41.1,0,0,39.0,1,13054,13054,13054,1699,776,2788,3072,6911,8645,8071,5999,3694,10590,654,6671,2792,5723,4386,12224,803,1,5153,4452,1759,19948,2160,2016,109,2131,1.0,37:01,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,37.000000:01,111.2,109.7,121.5,120.8,-10.3,-11.1,0.143,1.5,13.6,0.105,0.133,0.118,9.1,0.7,0.686,0.226,0.232,92.48,93.36,77.8,72,0.142,2.0
13,4196,4196,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,32.641666666666666,5,10,0.5,4,6,0.667,4,5,0.8,0,4,4,2,2,0,2,0,3,3,18,0,29.8,0,0,32.0,1,13054,13054,13054,5011,6480,7776,8363,672,2684,2049,2516,2744,7608,12711,6671,9561,8497,4386,12224,803,1,17900,4452,3848,12059,6027,2016,109,4339,1.0,32:39,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,32.000000:39,95.5,94.2,93.2,95.6,2.3,-1.4,0.111,1.0,12.5,0.0,0.1,0.059,12.5,0.7,0.738,0.189,0.197,101.29,100.73,83.94,69,0.128,15.0
14,4462,4462,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,36.13,8,15,0.533,2,5,0.4,2,3,0.667,3,3,6,2,2,1,5,0,1,4,20,-12,46.2,0,0,42.0,1,13054,13054,13054,2284,1983,2788,8019,3481,4175,7111,5999,6031,9308,1318,9682,5255,8497,4386,4599,31,1,5153,2633,2855,22571,1269,2016,109,1536,1.0,36:08,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,36.000000:08,110.5,110.4,121.9,126.0,-11.4,-15.6,0.087,1.0,10.0,0.086,0.097,0.091,10.0,0.6,0.613,0.217,0.22,103.97,102.3,85.25,77,0.107,2.0
15,4626,4626,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,25.985,6,13,0.462,3,6,0.5,2,3,0.667,1,2,3,0,1,0,1,0,4,3,17,-4,22.6,0,0,25.0,1,1,1,1,10810,4530,4341,12089,1558,2684,3791,5999,6031,9308,5905,13412,12541,18867,9095,12224,2512,1,22329,4452,4436,16409,10263,2016,109,7801,1.0,25:59,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,25.000000:59,101.8,107.3,110.4,112.5,-8.6,-5.2,0.0,0.0,0.0,0.033,0.087,0.057,6.7,0.577,0.594,0.231,0.227,106.25,102.52,85.43,55,0.064,15.0
16,4863,4863,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,32.765,10,18,0.556,2,4,0.5,0,0,0.0,2,6,8,4,1,1,2,0,3,1,22,13,45.6,0,0,42.0,1,1,1,1,4905,776,1318,7065,3481,6151,3791,13731,14642,13731,2736,3036,2792,3868,9095,4599,803,1,17900,12172,2056,2851,1353,2016,109,1536,1.0,32:46,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,32.000000:46,119.3,119.2,103.5,102.8,15.8,16.4,0.174,4.0,17.4,0.053,0.171,0.11,4.3,0.611,0.611,0.216,0.221,105.77,106.21,88.51,73,0.16,13.0
17,5192,5192,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,32.2,12,18,0.667,3,7,0.429,2,3,0.667,1,4,5,2,0,0,2,0,5,3,29,-18,44.0,0,0,43.0,1,13054,13054,13054,5387,266,1318,3072,1558,1687,6774,5999,6031,9308,5905,6671,7090,8497,16820,12224,803,1,24852,4452,614,24799,1621,2016,109,1359,1.0,32:12,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,32.000000:12,113.5,114.9,142.2,141.8,-28.7,-26.9,0.118,0.0,9.5,0.033,0.19,0.098,0.0,0.75,0.751,0.25,0.257,100.35,99.88,83.23,67,0.139,2.0
18,5574,5574,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700971,2018-03-07T00:00:00,LAL vs. ORL,W,34.5,12,18,0.667,1,4,0.25,2,2,1.0,0,0,0,3,2,1,0,0,4,3,27,-15,32.5,0,0,33.0,1,1,1,1,3490,266,1318,3072,6911,6151,10398,5999,7582,1,12711,22415,23339,5723,4386,4599,8133,1,22329,4452,866,23882,4836,2016,109,3964,1.0,34:30,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,34.000000:30,103.9,104.2,124.9,123.3,-21.1,-19.1,0.158,1.5,12.5,0.0,0.0,0.0,8.3,0.694,0.715,0.273,0.272,100.34,100.87,84.06,72,0.119,15.0
19,5895,5895,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700956,2018-03-05T00:00:00,LAL vs. POR,L,26.151666666666667,5,11,0.455,1,6,0.167,3,4,0.75,3,5,8,2,0,2,2,0,4,3,14,3,38.6,0,0,33.0,1,13054,13054,13054,10678,6480,6432,12333,6911,2684,12270,4044,3694,8067,1318,4562,2792,8497,16820,1511,803,1,22329,4452,6634,9131,2755,2016,109,3964,1.0,26:09,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,26.000000:09,92.8,90.2,85.1,85.2,7.8,4.9,0.167,0.0,13.3,0.081,0.167,0.119,0.0,0.5,0.549,0.194,0.206,110.46,111.96,93.3,61,0.176,15.0
20,6141,6141,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700940,2018-03-03T00:00:00,LAL @ SAS,W,25.55,6,12,0.5,2,4,0.5,0,1,0.0,0,2,2,2,2,1,0,1,0,1,14,-17,20.4,0,0,22.0,1,1,1,1,11229,4530,5302,8363,3481,6151,3791,13731,13052,13731,12711,13412,16012,8497,4386,4599,8133,17404,1,12172,6634,24534,11755,2016,109,9733,1.0,25:33,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,25.000000:33,89.3,92.7,120.1,119.3,-30.8,-26.6,0.143,1.0,12.5,0.0,0.08,0.036,12.5,0.583,0.563,0.23,0.229,106.78,105.21,87.67,55,0.087,2.0
21,6486,6486,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700922,2018-03-01T00:00:00,LAL @ MIA,W,21.7,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,1,2,10,0,18.4,0,0,18.0,1,1,1,1,14638,9019,14536,3072,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,2512,1,5153,7539,10645,12059,13252,2016,109,12644,1.0,21:42,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:42,131.2,130.4,132.2,130.4,-0.9,0.0,0.111,0.0,25.0,0.0,0.111,0.063,0.0,0.833,0.833,0.125,0.126,100.78,101.75,84.79,46,0.098,2.0
22,7030,7030,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700897,2018-02-26T00:00:00,LAL @ ATL,W,21.491666666666667,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,2,2,0,2,0,2,0,11,11,21.6,0,0,23.0,1,1,1,1,14809,9019,10961,8363,1558,2684,3791,13731,14642,13731,12711,9682,12541,8497,4386,12224,803,1,11691,18674,9561,3691,10943,2016,109,9085,1.0,21:30,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:30,108.5,110.2,86.8,91.5,21.7,18.7,0.105,1.0,16.7,0.0,0.107,0.06,16.7,0.688,0.688,0.179,0.179,110.87,107.2,89.34,49,0.098,2.0
23,7195,7195,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700891,2018-02-24T00:00:00,LAL @ SAC,W,24.316666666666663,5,12,0.417,1,5,0.2,0,0,0.0,1,1,2,0,0,1,4,0,3,3,11,11,28.4,0,0,24.0,1,1,1,1,12359,6480,5302,14125,6911,4175,11622,13731,14642,13731,5905,17844,16012,18867,16820,4599,94,1,17900,4452,9561,3691,6785,2016,109,8446,1.0,24:19,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,24.000000:19,127.3,135.4,107.4,110.2,19.9,25.2,0.0,0.0,0.0,0.034,0.045,0.039,0.0,0.458,0.458,0.194,0.196,100.04,95.74,79.78,48,0.051,2.0
24,7524,7524,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700883,2018-02-23T00:00:00,LAL vs. DAL,W,21.483333333333334,3,6,0.5,1,3,0.333,1,4,0.25,0,4,4,2,0,0,1,0,1,2,8,23,18.8,0,0,17.0,1,1,1,1,14815,12053,14536,8363,6911,8645,8071,10216,3694,13569,12711,6671,9561,8497,16820,12224,2512,1,5153,7539,13058,581,12946,2016,109,13422,1.0,21:29,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:29,141.1,141.3,91.8,93.3,49.3,48.0,0.08,0.0,20.0,0.0,0.154,0.098,0.0,0.583,0.515,0.157,0.163,102.6,101.66,84.72,46,0.065,13.0
25,7735,7735,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700866,2018-02-15T00:00:00,LAL @ MIN,L,25.95,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,4,2,6,-3,11.4,0,0,12.0,1,13054,13054,13054,10844,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,22329,7539,15609,15423,18461,2016,109,17274,1.0,25:57,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,25.000000:57,103.0,103.8,107.8,109.4,-4.8,-5.7,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.6,0.6,0.083,0.084,99.14,98.03,81.7,53,0.017,2.0
26,7882,7882,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,18.333333333333332,3,9,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,0,8,-3,10.6,0,0,13.0,1,13054,13054,13054,17506,12053,9295,17065,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,17900,18674,13058,15423,19027,2016,109,16469,1.0,18:20,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,18.000000:20,97.3,102.4,107.6,109.5,-10.3,-7.1,0.0,0.0,0.0,0.0,0.115,0.067,10.0,0.444,0.444,0.233,0.226,113.84,109.96,91.64,42,0.011,2.0
27,8436,8436,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,25.566666666666663,6,13,0.462,1,5,0.2,3,4,0.75,1,1,2,5,1,0,0,0,3,6,16,7,24.9,0,0,24.0,1,13054,13054,13054,11209,4530,4341,12089,6911,4175,11622,4044,3694,8067,5905,17844,16012,2623,9095,12224,8133,1,17900,852,5058,5918,8782,2016,109,8446,1.0,25:34,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,25.000000:34,141.7,143.4,131.1,130.2,10.6,13.2,0.208,5.0,25.0,0.059,0.048,0.053,5.0,0.5,0.542,0.254,0.256,99.77,99.5,82.92,53,0.073,2.0
28,8801,8801,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,24.466666666666665,4,14,0.286,0,4,0.0,1,2,0.5,4,5,9,2,0,0,1,0,1,1,9,10,25.8,0,0,22.0,1,1,1,1,12210,9019,3550,19431,12784,6151,12784,10216,7582,10590,654,4562,2084,8497,16820,12224,2512,1,5153,12172,11916,4191,8251,2016,109,9733,1.0,24:28,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,24.000000:28,116.1,120.8,101.5,102.1,14.6,18.7,0.111,0.0,11.8,0.148,0.179,0.164,0.0,0.286,0.302,0.254,0.259,95.39,93.19,77.66,48,0.068,15.0
29,9135,9135,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,23.2,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,0,3,0,1,0,3,0,12,13,16.8,0,0,22.0,1,1,1,1,13353,9019,14536,3072,672,2684,2049,13731,14642,13731,5905,9682,9561,18867,1936,12224,2512,1,17900,18674,8469,2851,14450,2016,109,9733,1.0,23:12,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,23.000000:12,125.3,128.6,105.8,102.0,19.5,26.5,0.0,0.0,0.0,0.063,0.111,0.093,33.3,1.0,1.0,0.173,0.172,100.92,101.38,84.48,49,0.074,14.0
30,9374,9374,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,34.60166666666667,8,18,0.444,4,9,0.444,0,0,0.0,0,5,5,5,2,0,1,1,4,2,20,11,34.5,0,0,36.0,1,1,1,1,3406,1983,1318,12726,672,610,6676,13731,14642,13731,12711,4562,7090,2623,4386,12224,2512,17404,22329,7539,2855,3691,4024,2016,109,2923,1.0,34:36,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,34.000000:36,108.7,115.8,101.3,102.7,7.5,13.1,0.2,2.5,20.0,0.0,0.135,0.07,8.0,0.556,0.556,0.238,0.236,108.87,104.73,87.28,76,0.102,2.0
31,9710,9710,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,27.56833333333333,8,13,0.615,3,5,0.6,0,0,0.0,0,3,3,0,3,0,3,1,4,3,19,5,28.6,0,0,31.0,1,1,1,1,9415,1983,4341,5082,1558,4175,3041,13731,14642,13731,12711,9682,12541,18867,1936,12224,270,17404,22329,4452,3342,7404,6670,2016,109,4763,1.0,27:34,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,27.000000:34,102.0,109.3,102.9,103.8,-0.9,5.4,0.0,0.0,0.0,0.0,0.111,0.056,18.8,0.731,0.731,0.254,0.251,96.04,92.28,76.9,54,0.124,2.0
32,10084,10084,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,8.783333333333333,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,1,5,-12,8.2,0,0,8.0,1,13054,13054,13054,23080,15444,12683,19431,12784,8645,12784,10216,7582,10590,12711,17844,19703,18867,9095,4599,8133,1,11691,12172,17225,22571,20654,2016,109,20351,1.0,8:47,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,8.000000:47,73.4,70.0,124.0,130.0,-50.7,-60.0,0.0,0.0,0.0,0.0,0.125,0.048,11.1,0.286,0.317,0.409,0.427,109.41,109.3,91.08,20,-0.065,2.0
