PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628368,1610612758,21701057,2018-03-19,8,11,0.727,0,0,0.0,0,3,0.0,0,3,3,4,3,0,0,1,3,3,16,-14,0,0,1,13054,13054,13054,6049,1983,6432,2520,12784,18958,12784,13731,6031,13731,12711,9682,12541,3868,1936,12224,8133,17404,17900,4452,5058,23492,2016,109,1.0,31:24,,1610612758,Sacramento,1628368,G,,31.000000:24,96.7,101.6,126.8,127.4,-30.1,-25.9,0.182,1.33,21.1,0.0,0.125,0.058,15.8,0.727,0.649,0.214,0.217,98.97,96.31,80.25,64,0.08,1.0,0.0,0.0,1.0
1628368,1610612758,21701043,2018-03-17,4,13,0.308,0,1,0.0,3,4,0.75,1,3,4,2,4,4,0,2,2,2,11,-18,0,0,1,13054,13054,13054,9713,9019,4341,19057,12784,15030,12784,4044,3694,8067,5905,9682,9561,8497,844,125,8133,23707,11691,7539,9561,24799,2016,109,1.0,27:13,,1610612758,Sacramento,1628368,G,,27.000000:13,94.2,91.7,124.7,121.7,-30.5,-30.0,0.125,0.5,9.5,0.034,0.167,0.085,19.0,0.308,0.373,0.292,0.309,103.14,105.82,88.18,60,0.039,1.0,0.0,1.0,0.0
1628368,1610612758,21701033,2018-03-16,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,1,1,1,6,-7,0,0,1,1,1,1,11389,12053,10961,15991,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,1936,12224,8133,17404,5153,12172,15609,19142,2016,109,1.0,25:24,,1610612758,Sacramento,1628368,G,,25.000000:24,94.9,100.0,114.1,114.3,-19.2,-14.3,0.125,0.67,15.4,0.0,0.04,0.019,23.1,0.375,0.375,0.19,0.194,95.17,92.6,77.17,49,0.0,0.0,1.0,1.0,0.0
1628368,1610612758,21701018,2018-03-14,9,14,0.643,0,1,0.0,2,5,0.4,1,1,2,3,1,0,0,0,2,3,20,0,0,0,1,1,1,1,2785,1220,3550,4434,12784,15030,12784,5999,2744,13219,5905,17844,16012,5723,9095,12224,8133,1,11691,4452,2855,12059,2016,109,1.0,35:25,,1610612758,Sacramento,1628368,G,,35.000000:25,109.2,111.3,106.9,111.3,2.3,0.0,0.143,3.0,15.0,0.028,0.024,0.026,5.0,0.643,0.617,0.221,0.22,99.13,96.23,80.19,71,0.106,0.0,1.0,0.0,1.0
1628368,1610612758,21701003,2018-03-12,4,12,0.333,1,3,0.333,2,3,0.667,0,1,1,10,2,1,1,2,3,2,11,-3,1,0,1,13054,13054,13054,4261,9019,5302,17065,6911,8645,8071,5999,6031,9308,12711,17844,19703,284,4386,4599,2512,23707,17900,7539,9561,15423,1,109,1.0,33:33,,1610612758,Sacramento,1628368,G,,33.000000:33,111.7,117.4,114.8,118.3,-3.1,-0.9,0.357,5.0,40.0,0.0,0.027,0.014,8.0,0.375,0.413,0.19,0.191,104.21,100.15,83.46,69,0.061,1.0,0.0,1.0,0.0
1628368,1610612758,21700996,2018-03-11,4,9,0.444,0,2,0.0,4,6,0.667,0,3,3,9,0,0,0,1,2,3,12,-22,0,0,1,13054,13054,13054,6925,9019,9295,12726,12784,11647,12784,2516,1743,9308,12711,9682,12541,466,16820,12224,8133,17404,11691,4452,8469,25524,2016,109,1.0,30:22,,1610612758,Sacramento,1628368,G,,30.000000:22,98.4,98.5,135.2,132.3,-36.8,-33.8,0.429,0.0,42.9,0.0,0.111,0.048,0.0,0.444,0.515,0.174,0.179,101.67,102.74,85.62,65,0.096,1.0,0.0,1.0,0.0
1628368,1610612758,21700969,2018-03-07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,13054,13054,13054,24377,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,11054,2016,109,1.0,5:04,,1610612758,Sacramento,1628368,G,,5.000000:04,109.1,120.0,110.0,110.0,-0.9,10.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,99.47,94.74,78.95,10,0.047,1.0,0.0,0.0,1.0
1628368,1610612758,21700949,2018-03-04,4,12,0.333,2,4,0.5,0,0,0.0,1,2,3,2,3,1,0,2,2,3,10,7,0,0,1,1,1,1,8441,9019,5302,17065,3481,6151,3791,13731,14642,13731,5905,13412,12541,8497,1936,4599,8133,23707,11691,4452,10645,5918,2016,109,1.0,28:39,,1610612758,Sacramento,1628368,G,,28.000000:39,109.3,110.5,96.6,96.6,12.7,14.0,0.1,0.67,11.8,0.032,0.059,0.046,17.6,0.417,0.417,0.234,0.236,96.84,96.34,80.28,57,0.025,0.0,1.0,0.0,1.0
1628368,1610612758,21700942,2018-03-03,7,14,0.5,0,2,0.0,3,3,1.0,0,4,4,3,3,2,0,1,4,5,17,-3,0,0,1,13054,13054,13054,9481,3042,3550,8363,12784,11647,12784,4044,6031,1,12711,6671,9561,5723,1936,1511,8133,17404,22329,1543,4436,15423,2016,109,1.0,27:30,,1610612758,Sacramento,1628368,G,,27.000000:30,95.7,98.2,104.9,100.0,-9.1,-1.8,0.231,1.0,14.3,0.0,0.125,0.066,14.3,0.5,0.555,0.3,0.298,96.66,97.75,81.45,55,0.134,1.0,0.0,0.0,1.0
1628368,1610612758,21700924,2018-03-01,10,17,0.588,1,2,0.5,0,0,0.0,0,2,2,1,5,2,3,2,2,5,21,5,0,0,1,1,1,1,2171,776,1694,6116,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,360,1511,270,23707,11691,1543,2420,7404,2016,109,1.0,36:17,,1610612758,Sacramento,1628368,G,,36.000000:17,113.6,111.8,106.1,108.1,7.5,3.7,0.038,0.2,4.3,0.0,0.049,0.027,21.7,0.618,0.618,0.265,0.269,99.38,99.22,82.68,76,0.085,0.0,1.0,0.0,1.0
1628368,1610612758,21700911,2018-02-27,5,15,0.333,1,4,0.25,2,2,1.0,0,3,3,8,3,3,0,0,0,2,13,-9,0,0,1,13054,13054,13054,4377,6480,2788,17065,6911,6151,10398,5999,7582,1,12711,9682,12541,714,1936,486,8133,1,1,7539,7521,20674,2016,109,1.0,33:25,,1610612758,Sacramento,1628368,G,,33.000000:25,97.2,98.6,114.0,113.0,-16.8,-14.5,0.348,2.67,29.6,0.0,0.1,0.045,11.1,0.367,0.409,0.247,0.25,100.09,99.83,83.19,70,0.094,1.0,0.0,1.0,0.0
1628368,1610612758,21700906,2018-02-26,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,5,2,0,0,0,2,1,13,-13,0,0,1,13054,13054,13054,9744,6480,9295,7065,1558,6151,1662,13731,14642,13731,12711,13412,16012,2623,4386,12224,8133,1,11691,12172,7521,23038,2016,109,1.0,27:11,,1610612758,Sacramento,1628368,G,,27.000000:11,102.3,103.7,121.5,121.1,-19.2,-17.3,0.278,2.5,31.3,0.0,0.08,0.038,12.5,0.722,0.722,0.186,0.184,98.5,98.0,81.67,54,0.102,1.0,0.0,0.0,1.0
1628368,1610612758,21700891,2018-02-24,5,13,0.385,1,3,0.333,2,3,0.667,0,1,1,6,0,1,0,0,1,3,13,-13,0,0,1,13054,13054,13054,7187,6480,4341,15756,6911,8645,8071,5999,6031,9308,12711,17844,19703,1717,16820,4599,8133,1,5153,4452,7521,23038,2016,109,1.0,30:03,,1610612758,Sacramento,1628368,G,,30.000000:03,103.6,106.5,117.8,127.4,-14.3,-21.0,0.3,0.0,30.0,0.0,0.029,0.014,0.0,0.423,0.454,0.189,0.19,104.43,99.03,82.53,62,0.09,1.0,0.0,0.0,1.0
1628368,1610612758,21700860,2018-02-14,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,3,3,1,0,2,3,2,9,-17,0,0,1,13054,13054,13054,11013,12053,7776,19162,6911,8645,8071,5999,7582,1,12711,13412,16012,5723,1936,4599,8133,23707,17900,7539,11916,24534,2016,109,1.0,25:47,,1610612758,Sacramento,1628368,G,,25.000000:47,72.0,67.9,97.9,100.0,-25.9,-32.1,0.231,1.0,17.6,0.0,0.077,0.035,17.6,0.35,0.414,0.233,0.247,101.41,103.34,86.12,56,0.022,1.0,0.0,1.0,0.0
1628368,1610612758,21700851,2018-02-13,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,7,3,1,0,3,0,3,11,-5,0,0,1,1,1,1,6234,6480,5302,14125,6911,8645,8071,13731,14642,13731,12711,6671,9561,1126,1936,4599,8133,25519,1,4452,9561,17397,2016,109,1.0,31:12,,1610612758,Sacramento,1628368,G,,31.000000:12,109.1,111.5,111.1,115.9,-2.0,-4.4,0.28,2.33,31.8,0.0,0.129,0.07,13.6,0.458,0.458,0.227,0.23,98.49,95.38,79.49,61,0.092,0.0,1.0,1.0,0.0
1628368,1610612758,21700838,2018-02-11,8,16,0.5,1,3,0.333,6,8,0.75,0,2,2,2,5,3,0,2,1,5,23,-3,0,0,1,13054,13054,13054,3259,1983,2186,8363,6911,8645,8071,1000,832,8067,12711,13412,16012,8497,360,486,8133,23707,5153,1543,1759,15423,2016,109,1.0,34:48,,1610612758,Sacramento,1628368,G,,34.000000:48,106.1,106.9,112.5,109.6,-6.4,-2.6,0.091,0.4,7.4,0.0,0.063,0.031,18.5,0.531,0.589,0.301,0.31,99.12,100.0,83.33,72,0.103,1.0,0.0,1.0,0.0
1628368,1610612758,21700825,2018-02-09,3,9,0.333,0,2,0.0,7,9,0.778,2,5,7,9,4,0,0,2,2,6,13,-21,0,0,1,13054,13054,13054,4105,12053,9295,17065,12784,11647,12784,658,603,8008,2736,4562,3855,466,844,12224,8133,23707,11691,852,7521,25395,2016,109,1.0,33:44,,1610612758,Sacramento,1628368,G,,33.000000:44,98.3,104.5,132.8,137.9,-34.5,-33.4,0.391,2.25,34.6,0.056,0.172,0.108,15.4,0.333,0.502,0.218,0.215,99.43,94.62,78.85,67,0.099,1.0,0.0,0.0,1.0
1628368,1610612758,21700795,2018-02-05,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,0,1,2,5,-6,0,0,1,1,1,1,18713,15444,12683,19431,12784,15030,12784,10216,7582,10590,5905,17844,16012,8497,4386,12224,8133,1,5153,7539,17225,18335,2016,109,1.0,16:45,,1610612758,Sacramento,1628368,G,,16.000000:45,94.4,97.1,111.6,111.4,-17.2,-14.4,0.2,1.0,16.7,0.05,0.053,0.051,16.7,0.286,0.317,0.263,0.263,100.18,98.87,82.39,34,-0.008,0.0,1.0,0.0,1.0
1628368,1610612758,21700783,2018-02-03,7,13,0.538,0,3,0.0,1,2,0.5,0,1,1,4,2,3,0,0,3,3,15,6,0,0,1,13054,13054,13054,3025,3042,4341,7816,12784,8645,12784,10216,7582,10590,12711,17844,19703,3868,4386,486,8133,1,17900,4452,5773,6621,2016,109,1.0,35:07,,1610612758,Sacramento,1628368,G,,35.000000:07,110.7,113.4,101.2,106.1,9.5,7.4,0.16,2.0,20.0,0.0,0.029,0.016,10.0,0.538,0.54,0.213,0.217,94.18,90.9,75.75,67,0.088,1.0,0.0,0.0,1.0
1628368,1610612758,21700774,2018-02-02,6,17,0.353,0,2,0.0,4,5,0.8,0,2,2,6,2,1,1,2,2,3,16,-6,0,0,1,13054,13054,13054,6336,4530,1694,16953,12784,11647,12784,2516,2744,7608,12711,13412,16012,1717,4386,4599,2512,23707,11691,4452,5058,18335,2016,109,1.0,31:05,,1610612758,Sacramento,1628368,G,,31.000000:05,102.9,102.9,115.0,113.0,-12.1,-10.2,0.261,3.0,22.2,0.0,0.077,0.032,7.4,0.353,0.417,0.284,0.284,106.4,107.32,89.44,70,0.064,1.0,0.0,0.0,1.0
1628368,1610612758,21700749,2018-01-30,6,14,0.429,1,3,0.333,2,2,1.0,3,3,6,4,3,1,0,1,2,4,15,9,0,0,1,1,1,1,9728,4530,3550,13354,6911,8645,8071,5999,7582,1,1318,9682,5255,3868,1936,4599,8133,17404,11691,2633,5773,4713,2016,109,1.0,27:12,,1610612758,Sacramento,1628368,G,,27.000000:12,112.1,112.3,95.8,94.8,16.3,17.5,0.2,1.33,18.2,0.091,0.13,0.107,13.6,0.464,0.504,0.261,0.264,101.01,101.47,84.56,57,0.101,0.0,1.0,1.0,0.0
1628368,1610612758,21700737,2018-01-28,8,15,0.533,6,6,1.0,4,4,1.0,0,0,0,3,0,0,1,0,2,4,26,-8,0,0,1,13054,13054,13054,4356,1983,2788,8019,90,2684,1,2516,3694,1,12711,22415,23339,5723,16820,12224,2512,1,11691,2633,1035,19948,2016,109,1.0,33:26,,1610612758,Sacramento,1628368,G,,33.000000:26,108.0,107.9,121.4,120.6,-13.4,-12.7,0.188,0.0,15.0,0.0,0.0,0.0,0.0,0.733,0.776,0.254,0.254,90.13,90.45,75.37,63,0.151,1.0,0.0,1.0,0.0
1628368,1610612758,21700710,2018-01-25,6,15,0.4,0,1,0.0,2,3,0.667,1,2,3,4,2,1,0,0,4,5,14,16,0,0,1,1,1,1,7669,4530,2788,14515,12784,15030,12784,5999,6031,9308,5905,13412,12541,3868,4386,4599,8133,1,22329,1543,6634,1859,2016,109,1.0,29:31,,1610612758,Sacramento,1628368,G,,29.000000:31,107.6,110.2,75.1,81.7,32.6,28.5,0.182,2.0,18.2,0.033,0.053,0.044,9.1,0.4,0.429,0.277,0.28,102.19,96.76,80.63,59,0.067,0.0,1.0,1.0,0.0
1628368,1610612758,21700696,2018-01-23,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,7,-1,0,0,1,1,1,1,22439,12053,14536,8363,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,14463,13246,2016,109,1.0,10:31,,1610612758,Sacramento,1628368,G,,10.000000:31,106.0,100.0,103.0,104.5,2.9,-4.5,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.583,0.583,0.222,0.233,98.31,100.41,83.68,22,0.077,0.0,1.0,1.0,0.0
1628368,1610612758,21700687,2018-01-22,6,13,0.462,1,3,0.333,3,5,0.6,0,3,3,7,1,1,0,3,3,4,16,1,0,0,1,13054,13054,13054,6255,4530,4341,12089,6911,8645,8071,4044,2744,10276,12711,9682,12541,1126,9095,4599,8133,25519,17900,2633,5058,11054,2016,109,1.0,31:11,,1610612758,Sacramento,1628368,G,,31.000000:11,107.8,110.9,104.6,107.7,3.2,3.2,0.318,7.0,30.4,0.0,0.107,0.048,4.3,0.5,0.526,0.219,0.217,102.18,99.28,82.74,64,0.115,1.0,0.0,1.0,0.0
1628368,1610612758,21700670,2018-01-19,5,12,0.417,1,3,0.333,5,5,1.0,0,2,2,6,4,0,1,0,4,5,16,-15,0,0,1,13054,13054,13054,5279,6480,5302,14125,6911,8645,8071,1627,2744,1,12711,13412,16012,1717,844,12224,2512,1,22329,1543,5058,23882,2016,109,1.0,32:20,,1610612758,Sacramento,1628368,G,,32.000000:20,87.9,87.9,111.1,109.0,-23.1,-21.1,0.353,1.5,25.0,0.0,0.063,0.032,16.7,0.458,0.563,0.247,0.254,97.74,98.72,82.27,66,0.087,1.0,0.0,1.0,0.0
1628368,1610612758,21700661,2018-01-17,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,4,3,1,1,1,6,3,6,-8,0,0,1,13054,13054,13054,2389,19115,14536,21968,12784,15030,12784,2516,3694,1,12711,17844,19703,3868,1936,4599,2512,17404,25886,4452,15609,19948,2016,109,1.0,35:58,,1610612758,Sacramento,1628368,G,,35.000000:58,112.3,109.9,121.6,124.6,-9.3,-14.8,0.148,1.33,28.6,0.0,0.034,0.019,21.4,0.167,0.387,0.13,0.134,93.55,93.42,77.85,71,-0.01,1.0,0.0,0.0,1.0
1628368,1610612758,21700643,2018-01-15,4,9,0.444,1,3,0.333,3,4,0.75,0,3,3,5,2,0,0,0,4,4,12,4,0,0,1,13054,13054,13054,9807,9019,9295,12726,6911,8645,8071,4044,3694,8067,12711,9682,12541,2623,4386,12224,8133,1,22329,2633,8469,8276,2016,109,1.0,27:07,,1610612758,Sacramento,1628368,G,,27.000000:07,94.9,101.7,92.6,94.9,2.3,6.8,0.294,2.5,27.8,0.0,0.086,0.046,11.1,0.5,0.558,0.203,0.199,109.5,104.44,87.03,59,0.103,1.0,0.0,1.0,0.0
1628368,1610612758,21700628,2018-01-13,6,17,0.353,1,4,0.25,4,5,0.8,0,1,1,10,4,2,0,2,3,4,17,-15,1,0,1,13054,13054,13054,2842,4530,1694,16953,6911,6151,10398,2516,2744,7608,12711,17844,19703,284,844,1511,8133,23707,17900,2633,4436,23882,1,109,1.0,35:21,,1610612758,Sacramento,1628368,G,,35.000000:21,106.8,102.5,117.9,122.8,-11.2,-20.3,0.37,2.5,30.3,0.0,0.032,0.015,12.1,0.382,0.443,0.261,0.271,107.98,107.95,89.96,80,0.069,1.0,0.0,1.0,0.0
1628368,1610612758,21700616,2018-01-11,3,10,0.3,0,3,0.0,2,2,1.0,0,0,0,6,2,3,0,4,3,1,8,-17,0,0,1,13054,13054,13054,7824,12053,7776,19162,12784,8645,12784,5999,7582,1,12711,22415,23339,1717,4386,486,8133,25989,17900,12172,13058,24534,2016,109,1.0,29:21,,1610612758,Sacramento,1628368,G,,29.000000:21,100.8,94.2,121.2,124.2,-20.4,-30.0,0.286,3.0,31.6,0.0,0.0,0.0,10.5,0.3,0.368,0.176,0.187,108.06,110.38,91.98,69,0.039,1.0,0.0,0.0,1.0
1628368,1610612758,21700602,2018-01-09,6,16,0.375,3,5,0.6,0,1,0.0,0,1,1,3,3,4,1,2,1,2,15,-26,0,0,1,13054,13054,13054,5413,4530,2186,15991,1558,4175,3041,13731,13052,13731,12711,17844,19703,5723,1936,125,2512,23707,5153,7539,5773,25852,2016,109,1.0,32:10,,1610612758,Sacramento,1628368,G,,32.000000:10,74.1,77.9,110.8,114.5,-36.7,-36.6,0.25,1.0,13.6,0.0,0.036,0.014,13.6,0.469,0.456,0.244,0.245,106.52,102.22,85.18,68,0.072,1.0,0.0,1.0,0.0
1628368,1610612758,21700596,2018-01-08,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,10,4,0,0,1,0,1,11,-13,1,0,1,13054,13054,13054,7104,6480,9295,7065,6911,8645,8071,13731,14642,13731,5905,9682,9561,284,844,12224,8133,17404,1,12172,9561,23038,1,109,1.0,30:09,,1610612758,Sacramento,1628368,G,,30.000000:09,91.9,93.8,114.1,113.8,-22.3,-20.0,0.526,2.5,43.5,0.033,0.1,0.067,17.4,0.611,0.611,0.183,0.185,104.47,103.48,86.24,65,0.13,1.0,0.0,0.0,1.0
1628368,1610612758,21700585,2018-01-06,6,11,0.545,0,0,0.0,6,8,0.75,1,2,3,7,4,1,0,1,5,6,18,19,0,0,1,1,1,1,3013,4530,6432,7518,12784,18958,12784,1000,832,8067,5905,13412,12541,1126,844,4599,8133,17404,24852,852,3848,1184,2016,109,1.0,35:08,,1610612758,Sacramento,1628368,G,,35.000000:08,116.2,117.1,91.2,93.3,24.9,23.8,0.241,1.75,26.9,0.029,0.061,0.045,15.4,0.545,0.62,0.235,0.233,104.73,103.15,85.96,76,0.094,0.0,1.0,0.0,1.0
