PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628378,1610612762,21701076,2018-03-22,11,22,0.5,1,6,0.167,3,4,0.75,1,4,5,4,1,3,0,3,1,6,26,5,0,0,1,1,1,1,2337,453,394,8363,6911,2684,12270,4044,3694,8067,5905,6671,7090,3868,9095,486,8133,25519,5153,852,1035,7404,2016,109,1.0,36:03,,1610612762,Utah,1628378,G,,36.000000:03,114.8,118.1,109.5,109.6,5.3,8.5,0.2,4.0,14.3,0.033,0.118,0.078,3.6,0.523,0.547,0.308,0.308,97.97,96.55,80.46,72,0.153,0.0,1.0,1.0,0.0
1628378,1610612762,21701062,2018-03-20,9,28,0.321,1,10,0.1,5,5,1.0,2,4,6,4,3,1,0,0,2,6,24,2,0,0,1,13054,13054,13054,396,1220,48,18955,6911,346,12771,1627,2744,1,2736,6671,5255,3868,1936,4599,8133,1,11691,852,1508,10074,2016,109,1.0,40:35,,1610612762,Utah,1628378,G,,40.000000:35,91.3,92.1,88.4,90.9,2.9,1.2,0.2,1.33,10.8,0.042,0.077,0.06,8.1,0.339,0.397,0.33,0.331,106.61,104.67,87.23,89,0.085,1.0,0.0,0.0,1.0
1628378,1610612762,21701043,2018-03-17,11,21,0.524,1,8,0.125,5,6,0.833,0,2,2,3,3,2,0,1,2,4,28,20,0,0,1,1,1,1,660,453,549,8305,6911,1032,12692,1627,1743,7212,12711,13412,16012,5723,1936,1511,8133,17404,11691,2633,732,1012,2016,109,1.0,39:28,,1610612762,Utah,1628378,G,,39.000000:28,117.3,114.5,89.0,88.2,28.4,26.2,0.158,1.0,10.0,0.0,0.045,0.027,10.0,0.548,0.592,0.303,0.314,100.48,102.16,85.14,83,0.128,0.0,1.0,0.0,1.0
1628378,1610612762,21701027,2018-03-15,10,21,0.476,2,7,0.286,1,4,0.25,1,5,6,4,1,1,1,1,4,3,23,26,0,0,1,1,1,1,2368,776,549,11760,3481,1687,10085,10216,3694,13569,5905,4562,5255,3868,9095,4599,2512,17404,22329,4452,1759,324,2016,109,1.0,36:00,,1610612762,Utah,1628378,G,,36.000000:00,122.8,122.1,86.0,89.5,36.7,32.6,0.16,4.0,14.3,0.022,0.128,0.071,3.6,0.524,0.505,0.264,0.271,103.73,102.0,85.0,77,0.108,0.0,1.0,0.0,1.0
1628378,1610612762,21701013,2018-03-13,4,10,0.4,3,8,0.375,2,4,0.5,1,8,9,3,4,2,0,0,3,3,13,35,0,0,1,1,1,1,4661,9019,7776,14515,1558,1032,7829,5999,3694,10590,5905,1314,2084,5723,844,1511,8133,1,17900,4452,7521,42,2016,109,1.0,33:01,,1610612762,Utah,1628378,G,,33.000000:01,122.7,125.4,75.2,73.1,47.5,52.2,0.107,0.75,15.8,0.037,0.2,0.134,21.1,0.55,0.553,0.208,0.209,97.14,97.41,81.17,67,0.106,0.0,1.0,0.0,1.0
1628378,1610612762,21700995,2018-03-11,10,21,0.476,3,10,0.3,4,4,1.0,0,3,3,4,2,1,0,2,2,3,27,25,0,0,1,1,1,1,322,776,549,11760,1558,346,10012,2516,3694,1,12711,9682,12541,3868,4386,4599,8133,23707,11691,4452,866,406,2016,109,1.0,41:04,,1610612762,Utah,1628378,G,,41.000000:04,112.8,120.7,93.3,93.0,19.4,27.7,0.154,2.0,14.3,0.0,0.07,0.033,7.1,0.548,0.593,0.222,0.222,104.53,101.11,84.26,87,0.134,0.0,1.0,1.0,0.0
1628378,1610612762,21700980,2018-03-09,4,15,0.267,3,8,0.375,1,1,1.0,0,5,5,6,5,2,1,1,5,0,12,15,0,0,1,1,1,1,3302,9019,2788,20099,1558,1032,7829,10216,13052,1,12711,4562,7090,1717,360,1511,2512,17404,24852,18674,8469,2172,2016,109,1.0,34:44,,1610612762,Utah,1628378,G,,34.000000:44,100.9,104.5,81.7,80.9,19.1,23.6,0.286,1.2,23.1,0.0,0.139,0.076,19.2,0.367,0.389,0.274,0.272,94.43,93.27,77.73,67,0.042,0.0,1.0,1.0,0.0
1628378,1610612762,21700965,2018-03-07,6,15,0.4,4,10,0.4,4,5,0.8,1,2,3,6,6,1,0,1,3,3,20,3,0,0,1,1,1,1,2289,4530,2788,14515,672,346,7111,2516,2744,7608,5905,13412,12541,1717,136,4599,8133,17404,17900,4452,2855,9131,2016,109,1.0,36:07,,1610612762,Utah,1628378,G,,36.000000:07,105.8,108.8,99.2,102.9,6.6,5.9,0.261,1.0,20.7,0.033,0.049,0.042,20.7,0.533,0.581,0.303,0.307,94.06,91.03,75.86,68,0.081,0.0,1.0,1.0,0.0
1628378,1610612762,21700955,2018-03-05,6,16,0.375,1,7,0.143,6,8,0.75,0,5,5,4,1,1,1,1,4,6,19,17,0,0,1,1,1,1,409,4530,2186,15991,6911,1687,12572,1000,832,8067,12711,4562,7090,3868,9095,4599,2512,17404,22329,852,3342,1606,2016,109,1.0,40:31,,1610612762,Utah,1628378,G,,40.000000:31,113.1,111.5,82.2,88.6,30.9,22.9,0.148,4.0,16.0,0.0,0.104,0.063,4.0,0.406,0.487,0.253,0.26,96.01,93.0,77.5,78,0.097,0.0,1.0,0.0,1.0
1628378,1610612762,21700942,2018-03-03,7,15,0.467,3,8,0.375,10,10,1.0,1,4,5,5,3,0,0,0,2,7,27,8,0,0,1,1,1,1,1035,3042,2788,11946,1558,1032,7829,170,381,1,5905,6671,7090,2623,1936,12224,8133,1,11691,463,866,5309,2016,109,1.0,38:22,,1610612762,Utah,1628378,G,,38.000000:22,107.5,105.3,94.5,94.7,12.9,10.5,0.238,1.67,17.9,0.023,0.1,0.06,10.7,0.567,0.696,0.264,0.272,94.21,95.08,79.24,76,0.192,0.0,1.0,1.0,0.0
1628378,1610612762,21700934,2018-03-02,10,18,0.556,2,8,0.25,4,5,0.8,0,4,4,2,3,1,0,0,3,4,26,10,0,0,1,1,1,1,692,776,1318,7065,3481,1032,10398,2516,2744,7608,12711,6671,9561,8497,1936,4599,8133,1,17900,2633,1035,4191,2016,109,1.0,39:23,,1610612762,Utah,1628378,G,,39.000000:23,117.0,120.7,108.5,108.5,8.4,12.2,0.087,0.67,8.0,0.0,0.125,0.062,12.0,0.611,0.644,0.25,0.251,101.55,99.94,83.28,82,0.119,0.0,1.0,0.0,1.0
1628378,1610612762,21700905,2018-02-26,6,15,0.4,1,9,0.111,3,4,0.75,1,1,2,4,8,3,0,0,3,3,16,-7,0,0,1,13054,13054,13054,1906,4530,2788,14515,6911,610,12751,4044,3694,8067,5905,17844,16012,3868,17,486,8133,1,17900,4452,5058,19142,2016,109,1.0,36:42,,1610612762,Utah,1628378,G,,36.000000:42,89.3,91.7,101.5,100.0,-12.2,-8.3,0.222,0.5,13.8,0.029,0.028,0.029,27.6,0.433,0.477,0.305,0.309,95.38,94.83,79.03,72,0.034,1.0,0.0,0.0,1.0
1628378,1610612762,21700890,2018-02-24,8,20,0.4,4,8,0.5,5,6,0.833,0,6,6,5,2,2,0,1,2,4,25,16,0,0,1,1,1,1,1909,1983,746,14515,672,1032,3791,1627,1743,7212,12711,3036,5255,2623,4386,1511,8133,17404,11691,2633,1245,1859,2016,109,1.0,36:41,,1610612762,Utah,1628378,G,,36.000000:41,100.8,103.9,80.5,84.0,20.3,19.9,0.25,2.5,17.2,0.0,0.146,0.077,6.9,0.5,0.552,0.289,0.291,102.48,98.79,82.33,76,0.189,0.0,1.0,0.0,1.0
1628378,1610612762,21700882,2018-02-23,8,20,0.4,4,10,0.4,1,1,1.0,1,2,3,1,2,1,0,1,1,4,21,-12,0,0,1,13054,13054,13054,2169,1983,746,14515,672,346,7111,10216,13052,1,5905,13412,12541,12861,4386,4599,8133,17404,5153,2633,2420,22571,2016,109,1.0,36:17,,1610612762,Utah,1628378,G,,36.000000:17,86.2,87.3,97.1,104.2,-11.0,-16.9,0.059,0.5,4.3,0.028,0.053,0.041,8.7,0.5,0.514,0.275,0.279,97.99,93.92,78.27,71,0.096,1.0,0.0,0.0,1.0
1628378,1610612762,21700863,2018-02-14,10,24,0.417,4,11,0.364,0,0,0.0,2,2,4,7,3,0,0,1,0,1,24,14,0,0,1,1,1,1,998,776,207,14125,672,195,8020,13731,14642,13731,2736,13412,9561,1126,1936,12224,8133,17404,1,12172,1508,2475,2016,109,1.0,38:28,,1610612762,Utah,1628378,G,,38.000000:28,112.3,113.2,91.4,92.3,20.9,20.9,0.318,2.33,20.6,0.044,0.049,0.047,8.8,0.5,0.5,0.297,0.301,96.96,96.08,80.07,76,0.13,0.0,1.0,0.0,1.0
1628378,1610612762,21700845,2018-02-12,9,28,0.321,3,9,0.333,4,6,0.667,0,7,7,5,1,3,0,4,4,4,25,6,0,0,1,1,1,1,1186,1220,48,18955,1558,610,8071,2516,1743,9308,12711,2022,3855,2623,9095,486,8133,25989,22329,2633,1245,6621,2016,109,1.0,38:01,,1610612762,Utah,1628378,G,,38.000000:01,100.1,100.0,94.9,94.8,5.2,5.2,0.25,5.0,13.5,0.0,0.175,0.081,2.7,0.375,0.408,0.36,0.368,98.38,98.48,82.07,79,0.117,0.0,1.0,0.0,1.0
1628378,1610612762,21700840,2018-02-11,10,24,0.417,2,5,0.4,5,5,1.0,5,1,6,2,3,1,0,2,2,4,27,8,0,0,1,1,1,1,1805,776,207,14125,3481,4175,7111,1627,2744,1,315,17844,5255,8497,1936,4599,8133,23707,11691,2633,866,5309,2016,109,1.0,36:50,,1610612762,Utah,1628378,G,,36.000000:50,120.3,118.4,106.8,109.3,13.6,9.1,0.095,0.67,6.5,0.147,0.026,0.083,9.7,0.458,0.515,0.333,0.338,98.78,98.39,81.99,76,0.093,0.0,1.0,1.0,0.0
1628378,1610612762,21700824,2018-02-09,8,21,0.381,3,10,0.3,6,7,0.857,1,5,6,4,2,0,1,1,2,6,25,14,0,0,1,1,1,1,821,1983,549,15950,1558,346,10012,1000,1293,7039,5905,4562,5255,3868,4386,12224,2512,17404,11691,852,1245,2475,2016,109,1.0,38:57,,1610612762,Utah,1628378,G,,38.000000:57,112.9,117.9,102.6,101.3,10.3,16.7,0.148,2.0,13.3,0.027,0.116,0.075,6.7,0.452,0.519,0.295,0.294,97.05,95.5,79.58,78,0.111,0.0,1.0,0.0,1.0
1628378,1610612762,21700808,2018-02-07,4,12,0.333,1,3,0.333,0,0,0.0,2,1,3,1,3,0,1,1,3,2,9,-4,0,0,1,1,1,1,6205,9019,5302,17065,6911,8645,8071,13731,14642,13731,2736,17844,12541,12861,1936,12224,2512,17404,17900,7539,11916,16409,2016,109,1.0,31:14,,1610612762,Utah,1628378,G,,31.000000:14,90.5,92.1,99.7,100.0,-9.2,-7.9,0.071,0.33,6.3,0.065,0.034,0.05,18.8,0.375,0.375,0.208,0.211,97.07,96.05,80.04,63,-0.017,0.0,1.0,1.0,0.0
1628378,1610612762,21700793,2018-02-05,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,3,1,0,1,0,0,2,10,0,0,1,1,1,1,16660,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,22415,23339,5723,1936,4599,8133,17404,1,18674,21168,4191,2016,109,1.0,19:21,,1610612762,Utah,1628378,G,,19.000000:21,109.1,109.3,87.0,82.2,22.1,27.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.167,0.167,0.191,0.191,106.17,109.15,90.96,43,-0.025,0.0,1.0,1.0,0.0
1628378,1610612762,21700773,2018-02-02,14,19,0.737,7,9,0.778,5,5,1.0,1,4,5,6,2,2,0,2,0,7,40,36,0,0,1,1,1,1,4621,92,992,2498,31,610,1652,1627,2744,1,5905,6671,7090,1717,4386,1511,8133,23707,1,463,68,32,2016,109,1.0,33:05,,1610612762,Utah,1628378,G,,33.000000:05,141.1,140.3,82.2,84.1,58.8,56.2,0.261,3.0,21.4,0.036,0.105,0.076,7.1,0.921,0.943,0.293,0.295,99.52,98.67,82.23,67,0.327,0.0,1.0,1.0,0.0
1628378,1610612762,21700751,2018-01-30,8,17,0.471,2,5,0.4,2,2,1.0,0,3,3,4,1,4,0,1,3,3,20,17,0,0,1,1,1,1,10875,1983,1694,11845,3481,4175,7111,5999,7582,1,12711,9682,12541,3868,9095,125,8133,17404,17900,4452,2855,1606,2016,109,1.0,25:55,,1610612762,Utah,1628378,G,,25.000000:55,136.4,132.7,102.7,101.8,33.7,30.9,0.19,4.0,17.4,0.0,0.143,0.071,4.3,0.529,0.559,0.317,0.33,100.05,101.86,84.89,55,0.141,0.0,1.0,0.0,1.0
1628378,1610612762,21700716,2018-01-26,9,20,0.45,4,7,0.571,4,6,0.667,0,2,2,2,1,0,0,3,0,3,26,11,0,0,1,1,1,1,1550,1220,746,12675,672,1687,3497,2516,1743,9308,12711,13412,16012,8497,9095,12224,8133,25519,1,4452,1035,3691,2016,109,1.0,37:17,,1610612762,Utah,1628378,G,,37.000000:17,98.1,102.6,85.6,88.2,12.5,14.5,0.1,2.0,7.7,0.0,0.04,0.022,3.8,0.55,0.574,0.279,0.284,101.55,97.85,81.54,76,0.129,0.0,1.0,1.0,0.0
1628378,1610612762,21700702,2018-01-24,6,21,0.286,1,6,0.167,2,2,1.0,1,3,4,5,4,2,1,2,2,3,15,2,0,0,1,1,1,1,100,4530,549,19431,6911,2684,12270,5999,7582,1,5905,9682,9561,2623,844,1511,2512,23707,11691,4452,5773,10074,2016,109,1.0,43:17,,1610612762,Utah,1628378,G,,43.000000:17,90.6,94.1,88.6,90.7,2.0,3.4,0.192,1.25,16.1,0.02,0.06,0.04,12.9,0.31,0.343,0.265,0.267,97.77,94.82,79.01,85,0.038,0.0,1.0,1.0,0.0
1628378,1610612762,21700688,2018-01-22,5,13,0.385,2,5,0.4,1,2,0.5,0,6,6,0,6,0,0,1,1,1,13,-6,0,0,1,13054,13054,13054,5944,6480,4341,15756,3481,4175,7111,10216,7582,10590,12711,3036,5255,18867,136,12224,8133,17404,5153,12172,7521,18335,2016,109,1.0,31:32,,1610612762,Utah,1628378,G,,31.000000:32,82.6,84.1,94.2,95.2,-11.6,-11.0,0.0,0.0,0.0,0.0,0.188,0.098,30.0,0.462,0.468,0.282,0.285,96.51,95.14,79.28,63,0.035,1.0,0.0,1.0,0.0
1628378,1610612762,21700681,2018-01-20,9,16,0.563,1,6,0.167,4,7,0.571,1,4,5,7,4,2,0,0,3,5,23,8,0,0,1,1,1,1,2494,1220,2186,6962,6911,2684,12270,2516,1293,10487,5905,6671,7090,1126,844,1511,8133,1,17900,1543,1759,5309,2016,109,2.0,35:49,,1610612762,Utah,1628378,G,,35.000000:49,117.8,115.0,108.6,107.7,9.1,7.3,0.28,1.75,23.3,0.029,0.114,0.072,13.3,0.594,0.603,0.253,0.261,104.16,105.87,88.23,80,0.13,0.0,1.0,0.0,1.0
1628378,1610612762,21700672,2018-01-19,7,21,0.333,3,11,0.273,0,0,0.0,1,3,4,7,5,1,1,1,5,2,17,-8,0,0,1,13054,13054,13054,1994,3042,549,17065,1558,195,10374,13731,14642,13731,5905,9682,9561,1126,360,4599,2512,17404,24852,7539,4436,19948,2016,109,1.0,36:33,,1610612762,Utah,1628378,G,,36.000000:33,110.4,112.8,121.2,120.0,-10.7,-7.2,0.28,1.4,21.2,0.024,0.083,0.051,15.2,0.405,0.405,0.28,0.278,104.35,103.75,86.46,78,0.033,1.0,0.0,0.0,1.0
1628378,1610612762,21700661,2018-01-17,14,19,0.737,1,4,0.25,5,7,0.714,0,1,1,3,3,3,0,1,3,5,34,6,0,0,1,1,1,1,3853,92,992,2498,6911,6151,10398,1627,1293,9138,12711,17844,19703,5723,1936,486,8133,17404,17900,1543,244,6621,2016,109,1.0,34:03,,1610612762,Utah,1628378,G,,34.000000:03,130.4,127.5,123.1,120.6,7.3,6.9,0.15,1.0,10.7,0.0,0.05,0.023,10.7,0.763,0.77,0.347,0.36,94.51,96.56,80.47,69,0.179,0.0,1.0,1.0,0.0
1628378,1610612762,21700647,2018-01-15,8,16,0.5,2,8,0.25,5,5,1.0,1,1,2,2,1,2,0,0,0,4,23,-18,0,0,1,13054,13054,13054,4842,1983,2186,8363,3481,1032,10398,1627,2744,1,5905,17844,16012,8497,9095,1511,8133,1,1,2633,1759,24799,2016,109,1.0,32:51,,1610612762,Utah,1628378,G,,32.000000:51,96.1,100.0,129.4,129.0,-33.3,-29.0,0.118,2.0,9.5,0.031,0.042,0.036,4.8,0.563,0.632,0.275,0.269,92.32,90.6,75.5,62,0.143,1.0,0.0,0.0,1.0
1628378,1610612762,21700618,2018-01-12,10,20,0.5,5,11,0.455,10,11,0.909,1,4,5,0,5,2,0,0,2,7,35,-18,0,0,1,13054,13054,13054,1834,776,746,8363,282,195,6649,170,262,6732,5905,6671,7090,18867,360,1511,8133,1,11691,463,205,24799,2016,109,1.0,36:47,,1610612762,Utah,1628378,G,,36.000000:47,87.4,84.4,103.3,106.4,-15.9,-22.0,0.0,0.0,0.0,0.026,0.105,0.065,16.7,0.625,0.705,0.366,0.378,100.92,101.13,84.28,77,0.206,1.0,0.0,1.0,0.0
1628378,1610612762,21700605,2018-01-10,7,20,0.35,2,10,0.2,0,0,0.0,1,4,5,4,2,1,1,0,4,2,16,-8,0,0,1,1,1,1,6414,3042,746,17018,3481,346,11622,13731,14642,13731,5905,6671,7090,3868,4386,4599,2512,1,22329,7539,5058,19948,2016,109,1.0,30:59,,1610612762,Utah,1628378,G,,30.000000:59,109.9,112.9,126.1,121.9,-16.3,-9.0,0.2,2.0,15.4,0.034,0.2,0.102,7.7,0.4,0.4,0.314,0.316,97.26,97.6,81.33,62,0.049,0.0,1.0,1.0,0.0
1628378,1610612762,21700586,2018-01-07,12,25,0.48,3,10,0.3,0,0,0.0,0,2,2,3,1,1,0,2,5,0,27,5,0,0,1,13054,13054,13054,2052,266,144,11731,1558,346,10012,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,23707,24852,18674,866,7404,2016,109,1.0,36:28,,1610612762,Utah,1628378,G,,36.000000:28,111.4,112.3,108.4,108.5,3.0,3.9,0.167,3.0,10.3,0.0,0.054,0.028,3.4,0.54,0.54,0.31,0.323,95.19,94.77,78.98,73,0.098,1.0,0.0,1.0,0.0
1628378,1610612762,21700574,2018-01-05,6,13,0.462,3,6,0.5,0,1,0.0,0,7,7,5,1,1,1,0,1,2,15,1,0,0,1,13054,13054,13054,2563,4530,4341,12089,1558,2684,3791,13731,13052,13731,12711,2022,3855,2623,9095,4599,2512,1,5153,7539,5773,11054,2016,109,1.0,35:43,,1610612762,Utah,1628378,G,,35.000000:43,97.7,97.3,92.2,95.9,5.6,1.4,0.217,5.0,26.3,0.0,0.175,0.099,5.3,0.577,0.558,0.177,0.18,99.85,98.11,81.75,73,0.139,1.0,0.0,1.0,0.0
1628378,1610612762,21700564,2018-01-03,6,17,0.353,3,11,0.273,9,10,0.9,0,3,3,2,3,1,0,0,3,6,24,1,0,0,1,13054,13054,13054,1063,4530,1694,16953,1558,195,10374,263,381,6758,12711,9682,12541,8497,1936,4599,8133,1,17900,852,1508,11054,2016,109,1.0,38:18,,1610612762,Utah,1628378,G,,38.000000:18,101.2,98.8,99.5,100.0,1.7,-1.2,0.08,0.67,7.4,0.0,0.091,0.043,11.1,0.441,0.561,0.284,0.291,101.79,102.77,85.64,83,0.088,1.0,0.0,0.0,1.0
