,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5818,5818,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.0,10,22,0.455,3,5,0.6,2,5,0.4,2,6,8,5,1,1,0,0,1,7,25,-15,44.1,0,0,43.0,1,13054,13054,13054,8128,776,394,12333,1558,4175,3041,5999,2744,13219,2736,3036,2792,2623,9095,4599,8133,1,5153,463,1245,23882,1601,2016,109,1359,1.0,29:00,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,29.000000:00,99.9,101.7,123.8,127.1,-23.9,-25.4,0.357,5.0,16.7,0.059,0.207,0.127,3.3,0.523,0.517,0.385,0.384,99.87,97.66,81.38,59,0.168,1.0
11,6101,6101,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,36.355,10,21,0.476,3,6,0.5,8,8,1.0,0,4,4,6,1,0,0,0,1,6,31,7,43.8,0,0,44.0,1,13054,13054,13054,2132,776,549,11760,1558,2684,3791,429,832,1,12711,6671,9561,1717,9095,12224,8133,1,5153,852,419,5918,1645,2016,109,1231,1.0,36:21,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:21,98.3,105.6,95.5,94.5,2.8,11.0,0.3,6.0,20.0,0.0,0.098,0.049,3.3,0.548,0.632,0.27,0.269,98.71,95.72,79.77,72,0.26,1.0
12,6389,6389,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,34.1,5,14,0.357,0,1,0.0,2,4,0.5,1,9,10,9,2,0,1,1,2,7,12,-9,38.5,1,0,33.0,1,13054,13054,13054,3814,6480,3550,16818,12784,15030,12784,5999,3694,10590,5905,871,1444,466,4386,12224,2512,17404,11691,463,8469,20674,2788,1,109,3964,1.0,34:06,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:06,98.5,97.1,111.7,111.6,-13.2,-14.5,0.429,4.5,34.6,0.026,0.273,0.139,7.7,0.357,0.381,0.215,0.221,97.1,97.83,81.52,70,0.125,1.0
13,6546,6546,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.0,3,10,0.3,0,4,0.0,2,2,1.0,2,7,9,7,3,0,0,0,0,3,8,6,26.3,0,0,24.0,1,1,1,1,11733,12053,7776,19162,12784,6151,12784,5999,7582,1,2736,2022,2084,1126,1936,12224,8133,1,1,4452,13058,6621,7938,2016,109,8446,2.0,25:00,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,25.000000:00,103.2,108.5,96.3,95.7,6.9,12.8,0.389,2.33,33.3,0.065,0.28,0.161,14.3,0.3,0.368,0.222,0.224,92.28,90.24,75.2,47,0.178,14.0
14,7021,7021,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.9,4,12,0.333,0,3,0.0,4,6,0.667,0,1,1,5,2,0,0,0,3,6,12,-20,18.7,0,0,18.0,1,13054,13054,13054,4778,9019,5302,17065,12784,8645,12784,2516,1743,9308,12711,17844,19703,2623,4386,12224,8133,1,17900,852,8469,25220,13020,2016,109,12644,1.0,32:54,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,32.000000:54,88.7,91.3,120.2,118.6,-31.5,-27.3,0.263,2.5,23.8,0.0,0.036,0.014,9.5,0.333,0.41,0.198,0.2,102.19,101.4,84.5,69,0.023,1.0
15,7141,7141,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,30.666666666666668,10,18,0.556,0,3,0.0,0,0,0.0,0,4,4,4,6,0,0,2,5,3,20,-9,24.8,0,0,28.0,1,13054,13054,13054,6668,776,1318,7065,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,136,12224,8133,23707,24852,4452,2855,20674,8852,2016,109,6151,1.0,30:40,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:40,94.9,95.5,111.8,114.3,-16.9,-18.8,0.235,0.67,14.3,0.0,0.148,0.074,21.4,0.556,0.556,0.338,0.341,102.37,100.96,84.13,66,0.079,1.0
16,7484,7484,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,35.31666666666667,5,19,0.263,2,5,0.4,5,5,1.0,0,4,4,1,6,0,0,1,4,6,17,-9,17.3,0,0,24.0,1,13054,13054,13054,2860,6480,992,20151,3481,4175,7111,1627,2744,1,12711,6671,9561,12861,136,12224,8133,17404,22329,852,4436,20674,14071,2016,109,8446,1.0,35:19,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:19,96.2,94.3,108.4,105.6,-12.2,-11.3,0.053,0.17,3.6,0.0,0.111,0.055,21.4,0.316,0.401,0.338,0.344,93.62,95.82,79.85,70,-0.018,13.0
17,7807,7807,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,36.166666666666664,4,10,0.4,4,7,0.571,1,3,0.333,1,11,12,9,6,0,1,0,2,4,13,11,37.9,1,0,40.0,1,1,1,1,2249,9019,7776,14515,672,1687,3497,10216,6031,13319,5905,333,735,466,136,12224,2512,1,11691,2633,7521,3691,2939,1,109,1912,1.0,36:10,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:10,108.6,109.0,96.9,94.9,11.7,14.1,0.36,1.5,34.6,0.029,0.289,0.167,23.1,0.6,0.574,0.198,0.199,102.59,103.52,86.27,78,0.129,13.0
18,8112,8112,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,31.586666666666662,8,17,0.471,1,6,0.167,5,6,0.833,2,4,6,3,5,1,0,0,3,6,22,-8,31.7,0,0,34.0,1,13054,13054,13054,5907,1983,1694,11845,6911,2684,12270,1627,1743,7212,2736,6671,5255,5723,360,4599,8133,1,17900,852,2056,19948,5185,2016,109,3595,1.0,31:35,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:35,96.6,100.0,107.3,108.3,-10.6,-8.3,0.214,0.6,11.1,0.05,0.103,0.076,18.5,0.5,0.56,0.293,0.291,110.29,107.89,89.91,70,0.109,12.0
19,8238,8238,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,33.748333333333335,7,21,0.333,3,10,0.3,6,6,1.0,3,4,7,6,2,1,0,1,3,5,23,-21,41.4,0,0,41.0,1,13054,13054,13054,4103,3042,549,17065,1558,346,10012,1000,1743,1,1318,6671,3855,1717,4386,4599,8133,17404,17900,1543,1759,25395,2093,2016,109,1713,1.0,33:45,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,33.000000:45,97.5,101.5,120.8,128.6,-23.3,-27.1,0.4,3.0,18.8,0.075,0.129,0.099,6.3,0.405,0.486,0.313,0.318,103.34,98.14,81.78,68,0.134,1.0
20,8578,8578,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,35.01,7,19,0.368,1,7,0.143,4,5,0.8,0,8,8,6,1,0,1,0,3,7,19,-4,39.6,0,0,36.0,1,13054,13054,13054,3099,3042,992,16513,6911,1687,12572,2516,2744,7608,12711,1314,2792,1717,9095,12224,2512,1,17900,463,3342,16409,2505,2016,109,2923,1.0,35:01,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:01,103.0,105.8,113.7,111.6,-10.7,-5.8,0.286,6.0,21.4,0.0,0.211,0.104,3.6,0.395,0.448,0.297,0.294,94.99,94.6,78.83,69,0.114,14.0
21,8920,8920,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,33.6,9,19,0.474,1,5,0.2,6,7,0.857,1,2,3,7,2,2,0,0,2,8,25,4,43.1,0,0,40.0,1,1,1,1,4214,1220,992,11786,6911,4175,11622,1000,1293,7039,5905,13412,12541,1126,4386,1511,8133,1,11691,260,1245,8276,1757,2016,109,1912,1.0,33:36,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,33.000000:36,116.8,113.5,104.1,111.1,12.7,2.4,0.292,3.5,22.6,0.03,0.054,0.043,6.5,0.5,0.566,0.304,0.316,106.26,104.29,86.9,74,0.136,14.0
22,9273,9273,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,30.05,9,21,0.429,3,7,0.429,0,0,0.0,1,8,9,6,2,0,0,2,2,4,21,18,38.8,0,0,39.0,1,1,1,1,7187,1220,549,13354,1558,1687,6774,13731,14642,13731,5905,1314,2084,1717,4386,12224,8133,23707,11691,2633,2420,1389,2703,2016,109,2131,1.0,30:03,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,30.000000:03,111.9,113.1,86.8,82.3,25.1,30.9,0.316,3.0,20.7,0.037,0.258,0.155,6.9,0.5,0.5,0.343,0.34,96.16,98.24,81.86,61,0.161,14.0
23,9458,9458,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,36.31666666666667,6,19,0.316,1,6,0.167,3,4,0.75,4,5,9,7,3,1,0,2,4,3,16,2,37.3,0,0,35.0,1,1,1,1,2151,4530,992,18968,6911,2684,12270,4044,3694,8067,654,4562,2084,1126,1936,4599,8133,23707,22329,4452,5058,10074,3131,2016,109,3228,1.0,36:19,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:19,120.1,120.6,110.1,114.3,10.0,6.3,0.259,2.33,22.6,0.133,0.135,0.134,9.7,0.342,0.385,0.304,0.303,93.13,91.2,76.0,68,0.062,12.0
24,9821,9821,2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.25,6,12,0.5,1,3,0.333,11,13,0.846,1,9,10,5,0,0,2,1,3,8,24,23,49.5,1,0,44.0,1,1,1,1,2917,4530,5302,8363,6911,8645,8071,104,113,7195,5905,871,1444,2623,16820,12224,803,17404,17900,260,1508,581,890,1,109,1231,1.0,35:15,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:15,115.0,115.5,77.9,83.1,37.1,32.4,0.238,0.0,21.7,0.031,0.188,0.125,0.0,0.542,0.677,0.237,0.242,100.11,96.68,80.57,71,0.268,14.0
25,10417,10417,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,37.233333333333334,10,22,0.455,4,6,0.667,3,3,1.0,0,12,12,7,0,1,0,0,3,3,27,17,54.9,1,0,52.0,1,1,1,1,1582,776,394,12333,672,2684,2049,4044,6031,1,12711,195,735,1126,16820,4599,8133,1,17900,4452,866,1606,476,1,109,447,1.0,37:14,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:14,108.5,111.3,89.9,90.0,18.6,21.3,0.28,0.0,23.3,0.0,0.279,0.133,0.0,0.545,0.579,0.253,0.25,104.53,103.13,85.94,80,0.219,1.0
26,10733,10733,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,36.61666666666667,5,12,0.417,3,5,0.6,1,2,0.5,0,8,8,5,2,2,0,0,1,6,14,10,35.1,0,0,34.0,1,1,1,1,1946,6480,5302,14125,1558,4175,3041,10216,7582,10590,12711,1314,2792,2623,4386,1511,8133,1,5153,852,6634,4191,3814,2016,109,3595,1.0,36:37,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:37,110.9,111.4,98.9,100.0,12.0,11.4,0.185,2.5,25.0,0.0,0.276,0.125,10.0,0.542,0.543,0.181,0.182,103.69,102.9,85.75,79,0.114,1.0
27,11020,11020,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,33.95,8,21,0.381,1,7,0.143,6,7,0.857,0,5,5,3,2,2,0,1,0,7,23,-11,37.5,0,0,36.0,1,13054,13054,13054,3929,1983,549,15950,6911,1687,12572,1000,1293,7039,12711,4562,7090,5723,4386,1511,8133,17404,1,463,1759,22023,3051,2016,109,2923,1.0,33:57,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:57,93.7,97.3,109.1,110.8,-15.4,-13.6,0.176,1.5,10.3,0.0,0.125,0.065,6.9,0.405,0.478,0.317,0.318,106.69,103.92,86.6,73,0.132,14.0
28,11315,11315,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,36.695,13,21,0.619,2,8,0.25,4,7,0.571,1,10,11,12,4,1,0,0,4,4,32,-14,62.2,1,1,59.0,1,13054,13054,13054,1908,169,549,5072,3481,1032,10398,2516,1293,10487,5905,552,1051,109,844,4599,8133,1,22329,2633,358,23492,189,1,1,181,1.0,36:42,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:42,114.2,112.8,127.2,129.1,-13.0,-16.3,0.522,3.0,30.0,0.036,0.244,0.159,10.0,0.667,0.664,0.341,0.346,102.82,102.68,85.57,78,0.233,14.0
29,11601,11601,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,37.66166666666667,8,15,0.533,3,7,0.429,6,8,0.75,1,7,8,3,3,1,0,0,4,5,25,-7,39.1,0,0,41.0,1,13054,13054,13054,1369,1983,2788,8019,1558,1687,6774,1000,832,8067,5905,2022,2792,5723,1936,4599,8133,1,22329,1543,1245,19142,2631,2016,109,1713,2.0,37:40,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:40,113.0,111.9,119.4,117.4,-6.5,-5.5,0.143,1.0,12.0,0.026,0.206,0.111,12.0,0.633,0.675,0.242,0.244,106.91,108.33,90.28,84,0.121,1.0
30,12114,12114,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,36.46666666666667,9,19,0.474,1,3,0.333,1,4,0.25,5,7,12,4,5,1,0,1,3,5,20,0,38.4,1,0,39.0,1,1,1,1,2052,1220,992,11786,6911,8645,8071,10216,3694,13569,315,2022,735,3868,360,4599,8133,17404,17900,1543,2855,12059,2810,1,109,2131,1.0,36:28,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:28,100.2,98.8,96.3,101.3,3.9,-2.5,0.222,0.8,13.8,0.122,0.159,0.141,17.2,0.5,0.482,0.266,0.272,105.91,103.99,86.65,80,0.114,14.0
31,12301,12301,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,34.61666666666667,11,22,0.5,0,4,0.0,7,8,0.875,2,8,10,6,5,1,0,2,3,8,29,11,48.0,1,0,47.0,1,1,1,1,3396,453,394,8363,12784,6151,12784,658,832,6890,2736,1314,1444,1717,360,4599,8133,23707,17900,260,614,3691,1047,1,109,874,1.0,34:37,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:37,115.9,119.2,100.8,104.1,15.1,15.1,0.273,1.2,16.7,0.077,0.186,0.145,13.9,0.5,0.568,0.38,0.38,104.3,101.22,84.35,73,0.175,13.0
32,12656,12656,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,28.65,3,8,0.375,1,4,0.25,4,4,1.0,1,3,4,9,5,0,0,0,2,4,11,22,24.3,0,0,25.0,1,1,1,1,8441,12053,10961,15991,6911,6151,10398,2516,3694,1,5905,9682,9561,466,360,12224,8133,1,11691,2633,9561,696,9163,2016,109,7801,1.0,28:39,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,28.000000:39,126.3,131.6,93.0,93.0,33.3,38.6,0.391,1.8,37.5,0.045,0.1,0.077,20.8,0.438,0.564,0.238,0.241,97.44,95.5,79.58,57,0.104,12.0
33,12984,12984,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,32.88333333333333,5,14,0.357,2,7,0.286,6,6,1.0,4,8,12,6,4,1,0,0,1,4,18,-3,40.4,1,0,40.0,1,1,1,1,4798,6480,3550,16818,3481,1687,10085,1000,1743,1,654,1314,735,1717,844,4599,8133,1,5153,2633,3848,15423,2327,1,109,1912,1.0,32:53,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,32.000000:53,100.4,104.2,109.1,106.8,-8.7,-2.7,0.3,1.5,22.2,0.111,0.258,0.179,14.8,0.429,0.541,0.256,0.257,106.68,105.83,88.19,72,0.162,1.0
