,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11720,11720,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,33.01166666666666,2,11,0.182,0,2,0.0,1,2,0.5,0,3,3,10,2,0,0,1,4,2,5,5,21.6,0,0,18.0,1,1,1,1,4677,15444,6432,21896,12784,11647,12784,10216,7582,10590,12711,9682,12541,284,4386,12224,8133,17404,22329,7539,17225,7404,10943,2016,109,12644,2.0,33:01,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,33.000000:01,121.3,117.4,106.6,110.1,14.7,7.2,0.4,5.0,41.7,0.0,0.094,0.048,8.3,0.182,0.21,0.182,0.19,100.36,100.33,83.61,69,0.016,17.0
34,11956,11956,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,32.46666666666667,3,8,0.375,0,1,0.0,0,1,0.0,0,5,5,3,3,0,0,1,4,2,6,-22,13.5,0,0,14.0,1,13054,13054,13054,5171,12053,10961,15991,12784,15030,12784,13731,13052,13731,12711,4562,7090,5723,1936,12224,8133,17404,22329,7539,15609,25524,16935,2016,109,15738,1.0,32:28,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,32.000000:28,92.9,92.1,129.1,129.0,-36.2,-37.0,0.143,1.0,21.4,0.0,0.135,0.07,21.4,0.375,0.355,0.159,0.166,91.93,92.4,77.0,63,0.007,4.0
35,12255,12255,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,35.43333333333333,6,17,0.353,1,3,0.333,0,0,0.0,1,1,2,6,2,2,0,1,4,0,13,1,28.4,0,0,26.0,1,13054,13054,13054,2770,4530,1694,16953,6911,8645,8071,13731,14642,13731,5905,17844,16012,1717,4386,1511,8133,17404,22329,18674,7521,11054,6785,2016,109,7224,1.0,35:26,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,35.000000:26,104.5,108.3,100.5,104.1,4.0,4.3,0.214,3.0,24.0,0.024,0.026,0.025,8.0,0.382,0.382,0.229,0.23,102.44,98.89,82.41,72,0.04,4.0
36,12544,12544,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,28.616666666666667,8,15,0.533,1,1,1.0,5,6,0.833,0,1,1,8,2,2,0,1,2,5,22,10,39.2,0,0,36.0,1,1,1,1,8475,1983,2788,8019,6911,15030,1,1627,1743,7212,12711,17844,19703,714,4386,1511,8133,17404,11691,1543,2056,4191,2602,2016,109,2923,1.0,28:37,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,28.000000:37,126.8,126.7,115.5,111.9,11.4,14.8,0.381,4.0,28.6,0.0,0.043,0.022,7.1,0.567,0.624,0.299,0.303,98.19,99.8,83.17,60,0.173,17.0
37,12912,12912,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,32.63333333333333,3,11,0.273,1,6,0.167,5,6,0.833,1,3,4,8,3,4,0,1,1,4,12,-3,37.8,0,0,33.0,1,1,1,1,5014,12053,6432,19934,6911,2684,12270,1627,1743,7212,5905,9682,9561,714,1936,125,8133,17404,5153,2633,8469,15423,2968,2016,109,3964,1.0,32:38,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,32.000000:38,104.8,109.1,114.8,113.6,-10.0,-4.5,0.296,2.67,32.0,0.026,0.107,0.061,12.0,0.318,0.44,0.21,0.208,98.58,97.08,80.9,66,0.105,17.0
38,13131,13131,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,25.583333333333332,3,6,0.5,1,3,0.333,1,4,0.25,0,4,4,3,3,2,1,0,3,4,8,14,23.3,0,0,22.0,1,1,1,1,11199,12053,14536,8363,6911,8645,8071,10216,3694,13569,12711,6671,9561,5723,1936,1511,2512,1,17900,2633,13058,2475,9794,2016,109,9733,1.0,25:35,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,25.000000:35,126.6,125.0,90.8,96.2,35.7,28.8,0.143,1.0,21.4,0.0,0.133,0.082,21.4,0.583,0.515,0.19,0.195,100.87,98.5,82.08,52,0.061,17.0
39,15158,15158,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,35.545,5,12,0.417,1,3,0.333,0,0,0.0,1,4,5,10,0,2,0,0,2,2,11,5,38.0,1,0,31.0,1,1,1,1,2709,6480,5302,14125,6911,8645,8071,13731,14642,13731,5905,6671,7090,284,16820,1511,8133,1,11691,7539,9561,7404,2905,1,109,4763,1.0,35:33,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,35.000000:33,123.6,128.4,120.7,122.7,2.9,5.6,0.357,0.0,45.5,0.029,0.118,0.074,0.0,0.458,0.458,0.164,0.163,92.31,89.8,74.83,67,0.121,17.0
40,15564,15564,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,32.86666666666667,3,6,0.5,0,3,0.0,0,0,0.0,0,7,7,10,5,2,0,0,4,1,6,9,30.4,0,0,27.0,1,1,1,1,4813,12053,14536,8363,12784,8645,12784,13731,14642,13731,12711,2022,3855,284,360,1511,8133,1,22329,12172,15609,4713,5739,2016,109,6662,1.0,32:52,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,32.000000:52,119.8,121.2,107.1,109.2,12.7,12.0,0.313,2.0,47.6,0.0,0.189,0.113,23.8,0.5,0.5,0.149,0.153,97.15,95.66,79.72,66,0.086,4.0
41,15855,15855,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,33.583333333333336,5,9,0.556,0,1,0.0,2,2,1.0,2,5,7,6,5,0,0,0,2,3,12,-5,24.4,0,0,25.0,1,1,1,1,4229,6480,9295,7065,12784,15030,12784,5999,7582,1,2736,4562,3855,1717,360,12224,8133,1,11691,4452,8469,17397,9106,2016,109,7801,1.0,33:35,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,33.000000:35,105.8,104.3,111.4,109.9,-5.6,-5.6,0.3,1.2,28.6,0.059,0.152,0.104,23.8,0.556,0.607,0.185,0.19,99.36,100.76,83.97,70,0.111,4.0
42,16247,16247,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,32.416666666666664,5,13,0.385,1,6,0.167,5,5,1.0,0,4,4,8,2,2,0,1,3,3,16,-2,36.8,0,0,33.0,1,1,1,1,5201,6480,4341,15756,6911,2684,12270,1627,2744,1,12711,6671,9561,714,4386,1511,8133,17404,17900,4452,5058,14288,3291,2016,109,3964,2.0,32:25,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,32.000000:25,104.4,104.4,105.6,105.8,-1.2,-1.4,0.381,4.0,32.0,0.0,0.154,0.068,8.0,0.423,0.526,0.227,0.23,101.58,101.43,84.52,68,0.119,4.0
43,16587,16587,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,37.333333333333336,6,13,0.462,1,3,0.333,0,0,0.0,2,1,3,5,3,0,0,2,3,2,13,3,21.1,0,0,22.0,1,1,1,1,1529,4530,4341,12089,6911,8645,8071,13731,14642,13731,2736,17844,12541,2623,1936,12224,8133,23707,17900,7539,7521,9131,11271,2016,109,9733,1.0,37:20,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,37.000000:20,105.6,110.7,103.5,103.9,2.1,6.8,0.185,1.67,23.8,0.05,0.033,0.043,14.3,0.5,0.5,0.184,0.185,100.23,97.71,81.43,75,0.048,17.0
44,16924,16924,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,34.94,8,14,0.571,1,3,0.333,0,1,0.0,0,1,1,8,0,1,3,1,3,5,17,6,42.2,0,0,35.0,1,13054,13054,13054,3140,1983,3550,6384,6911,8645,8071,13731,13052,13731,12711,17844,19703,714,16820,4599,270,17404,17900,1543,4436,6621,1939,2016,109,3228,1.0,34:56,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,34.000000:56,113.3,117.1,99.7,107.0,13.6,10.1,0.348,0.0,36.4,0.0,0.029,0.013,0.0,0.607,0.589,0.169,0.174,102.04,96.85,80.71,70,0.15,17.0
45,17252,17252,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,30.2,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,6,4,2,0,0,1,1,10,12,23.4,0,0,24.0,1,1,1,1,7067,9019,9295,12726,3481,1687,10085,13731,14642,13731,12711,13412,16012,1717,844,1511,8133,1,5153,12172,10645,3240,9720,2016,109,8446,1.0,30:12,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,30.000000:12,131.7,137.5,111.3,116.1,20.4,21.4,0.25,1.5,31.6,0.0,0.067,0.036,21.1,0.556,0.556,0.203,0.199,92.88,89.01,74.17,56,0.075,17.0
46,17473,17473,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700401,2017-12-12T00:00:00,MIN vs. PHI,L,37.81666666666667,8,14,0.571,1,3,0.333,0,0,0.0,0,1,1,3,3,1,0,0,3,1,17,-4,22.7,0,0,24.0,1,13054,13054,13054,1288,1983,3550,6384,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,1936,4599,8133,1,17900,12172,4436,16409,10207,2016,109,8446,1.0,37:49,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,37.000000:49,99.4,100.0,104.4,103.7,-5.0,-3.7,0.125,1.0,15.0,0.0,0.033,0.012,15.0,0.607,0.607,0.177,0.18,102.13,102.18,85.15,80,0.071,17.0
47,17826,17826,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700388,2017-12-10T00:00:00,MIN vs. DAL,W,35.88333333333333,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,5,3,0,0,0,5,2,9,0,17.1,0,0,18.0,1,1,1,1,2448,9019,9295,12726,6911,8645,8071,13731,14642,13731,5905,13412,12541,2623,1936,12224,8133,1,24852,7539,11916,12059,14216,2016,109,12644,1.0,35:53,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,35.000000:53,105.7,107.4,110.3,110.6,-4.5,-3.3,0.208,1.67,29.4,0.037,0.063,0.051,17.6,0.5,0.5,0.158,0.162,90.45,89.62,74.69,68,0.026,16.0
48,18496,18496,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700362,2017-12-06T00:00:00,MIN @ LAC,W,37.28333333333333,6,14,0.429,4,7,0.571,3,3,1.0,0,3,3,7,3,1,0,0,3,3,19,4,33.1,0,0,35.0,1,1,1,1,1550,4530,3550,13354,672,1687,3497,4044,6031,1,12711,9682,12541,1126,1936,4599,8133,1,17900,4452,3342,8276,4590,2016,109,3228,1.0,37:17,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,37.000000:17,112.8,114.3,110.3,113.5,2.5,0.8,0.241,2.33,28.0,0.0,0.064,0.037,12.0,0.571,0.62,0.207,0.214,99.26,97.2,81.0,77,0.106,4.0
49,18742,18742,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700345,2017-12-04T00:00:00,MIN @ MEM,L,32.1,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,1,2,2,12,2,14.2,0,0,15.0,1,13054,13054,13054,5472,6480,14536,1301,12784,18958,12784,5999,7582,1,12711,17844,19703,8497,4386,12224,8133,17404,11691,7539,8469,10074,16374,2016,109,14956,1.0,32:06,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,32.000000:06,108.5,106.8,102.8,101.7,5.8,5.1,0.111,1.0,18.2,0.0,0.042,0.02,18.2,0.833,0.872,0.141,0.145,87.78,88.97,74.14,59,0.094,4.0
50,18913,18913,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700336,2017-12-03T00:00:00,MIN vs. LAC,W,35.28333333333333,3,10,0.3,1,3,0.333,2,2,1.0,0,0,0,10,0,3,0,3,1,1,9,9,33.0,0,0,26.0,1,1,1,1,2898,12053,7776,19162,6911,8645,8071,5999,7582,1,12711,22415,23339,284,16820,486,8133,25519,5153,12172,11916,4713,4633,2016,109,7224,1.0,35:17,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,35.000000:17,126.9,132.8,119.9,120.6,7.0,12.2,0.385,0.0,47.6,0.0,0.0,0.0,0.0,0.35,0.414,0.138,0.141,88.7,86.39,71.99,64,0.102,17.0
51,19111,19111,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,34.00333333333333,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,10,2,0,0,0,1,3,11,9,27.6,1,0,26.0,1,13054,13054,13054,3890,9019,16430,1473,3481,8645,2049,10216,7582,10590,12711,9682,12541,284,4386,12224,8133,1,5153,4452,9561,4713,7217,1,109,7224,2.0,34:00,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,34.000000:00,126.1,128.6,119.5,119.1,6.7,9.5,0.357,5.0,55.6,0.0,0.103,0.055,11.1,1.0,0.935,0.105,0.108,98.22,97.4,81.17,70,0.128,4.0
52,20370,20370,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,37.333333333333336,6,11,0.545,1,2,0.5,9,10,0.9,0,3,3,11,1,2,1,0,3,6,22,12,50.1,1,0,43.0,1,1,1,1,1529,4530,6432,7518,6911,11647,3791,263,381,6758,12711,9682,12541,166,9095,1511,2512,1,17900,852,2056,3240,826,1,109,1359,2.0,37:20,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,37.000000:20,125.7,124.1,109.0,108.3,16.7,15.8,0.379,11.0,39.3,0.0,0.086,0.043,3.6,0.591,0.714,0.189,0.193,106.35,107.36,89.46,83,0.169,16.0
53,20761,20761,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,34.903333333333336,7,18,0.389,1,4,0.25,3,4,0.75,0,2,2,2,2,3,3,2,2,3,18,-13,39.4,0,0,35.0,1,13054,13054,13054,3172,3042,1318,15700,6911,6151,10398,4044,3694,8067,12711,13412,16012,8497,4386,486,270,23707,11691,4452,3848,23038,2555,2016,109,3228,1.0,34:54,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,34.000000:54,92.0,94.4,107.2,109.5,-15.2,-15.0,0.111,1.0,8.3,0.0,0.051,0.024,8.3,0.417,0.455,0.272,0.269,102.78,100.39,83.66,72,0.09,4.0
54,21019,21019,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,39.64833333333333,1,7,0.143,0,3,0.0,1,2,0.5,0,4,4,9,5,1,0,1,4,4,3,3,19.3,0,0,18.0,1,13054,13054,13054,614,19115,12683,22272,12784,8645,12784,10216,7582,10590,12711,6671,9561,466,360,4599,8133,17404,22329,2633,20013,9131,12555,2016,109,12644,1.0,39:39,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,39.000000:39,101.0,105.0,100.5,102.5,0.5,2.5,0.265,1.8,40.9,0.0,0.1,0.053,22.7,0.143,0.19,0.144,0.146,99.13,96.25,80.21,80,0.007,17.0
55,21432,21432,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,32.46666666666667,6,11,0.545,3,6,0.5,0,0,0.0,1,3,4,10,3,0,0,0,2,2,15,24,31.8,1,0,32.0,1,1,1,1,5171,4530,6432,7518,1558,2684,3791,13731,14642,13731,5905,9682,9561,284,1936,12224,8133,1,11691,7539,5773,483,5134,1,109,4339,2.0,32:28,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,32.000000:28,126.2,129.5,87.5,91.7,38.7,37.8,0.455,3.33,41.7,0.034,0.081,0.061,12.5,0.682,0.682,0.2,0.201,92.73,89.45,74.54,61,0.156,4.0
56,21529,21529,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,33.391666666666666,7,14,0.5,2,4,0.5,0,0,0.0,0,1,1,6,2,2,0,0,3,3,16,7,30.2,0,0,29.0,1,1,1,1,4394,3042,3550,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,1717,4386,1511,8133,1,17900,4452,5058,5918,5835,2016,109,5644,1.0,33:24,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,33.000000:24,101.3,106.6,91.8,92.1,9.5,14.5,0.333,3.0,27.3,0.0,0.029,0.014,9.1,0.571,0.571,0.222,0.225,91.51,89.12,74.27,61,0.126,16.0
57,21803,21803,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,37.583333333333336,7,15,0.467,4,7,0.571,4,4,1.0,0,3,3,3,5,1,0,1,2,4,22,14,28.1,0,0,34.0,1,1,1,1,1411,3042,2788,11946,672,1687,3497,2516,3694,1,12711,9682,12541,5723,360,4599,8133,17404,11691,2633,2056,2475,6958,2016,109,3595,2.0,37:35,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,37.000000:35,116.0,116.2,97.5,97.3,18.5,18.9,0.136,0.6,12.0,0.0,0.079,0.046,20.0,0.6,0.656,0.272,0.278,94.48,94.51,78.76,74,0.099,4.0
58,22081,22081,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,30.783333333333335,3,10,0.3,1,3,0.333,1,2,0.5,1,4,5,5,6,4,1,1,4,2,8,-23,30.5,0,0,29.0,1,13054,13054,13054,6575,12053,7776,19162,6911,8645,8071,10216,7582,10590,5905,6671,7090,2623,136,125,2512,17404,22329,7539,13058,25636,5705,2016,109,5644,1.0,30:47,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,30.000000:47,96.3,94.3,124.9,129.0,-28.6,-34.7,0.263,0.83,22.7,0.023,0.16,0.074,27.3,0.35,0.368,0.202,0.208,109.03,108.37,90.31,70,0.031,4.0
59,22610,22610,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,34.516666666666666,4,13,0.308,1,5,0.2,5,8,0.625,1,0,1,5,3,2,0,3,3,5,14,-20,25.7,0,0,25.0,1,13054,13054,13054,3477,9019,4341,19057,6911,4175,11622,1627,832,10192,5905,22415,19703,2623,1936,1511,8133,25519,17900,1543,6634,25220,8308,2016,109,7801,1.0,34:31,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,34.000000:31,90.0,91.3,115.4,117.7,-25.4,-26.5,0.227,1.67,20.0,0.024,0.0,0.014,12.0,0.346,0.424,0.222,0.23,112.45,110.56,92.13,80,0.022,4.0
60,22978,22978,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,33.843333333333334,7,15,0.467,4,5,0.8,0,0,0.0,1,4,5,12,1,0,1,0,2,0,18,17,44.0,1,0,41.0,1,1,1,1,4016,3042,2788,11946,672,4175,1547,13731,14642,13731,5905,6671,7090,109,9095,12224,2512,1,11691,18674,3848,1606,1621,1,109,1713,1.0,33:51,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,33.000000:51,121.9,121.7,97.8,98.5,24.0,23.2,0.5,12.0,42.9,0.033,0.114,0.077,3.6,0.6,0.6,0.2,0.205,97.44,97.15,80.96,69,0.181,16.0
61,23222,23222,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,34.2,5,13,0.385,1,5,0.2,0,0,0.0,0,3,3,10,5,3,2,0,2,2,11,16,39.6,1,0,35.0,1,1,1,1,3748,6480,4341,15756,6911,4175,11622,13731,14642,13731,12711,9682,12541,284,360,486,803,1,11691,7539,9561,1859,2505,1,109,3228,1.0,34:12,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,34.000000:12,116.1,114.3,90.2,91.4,25.9,22.9,0.4,2.0,35.7,0.0,0.081,0.045,17.9,0.423,0.423,0.217,0.228,98.16,98.25,81.87,70,0.109,17.0
62,23734,23734,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,35.76833333333333,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,9,4,0,0,0,1,3,5,-9,16.9,0,0,16.0,1,1,1,1,2537,15444,14536,17065,12784,8645,12784,10216,7582,10590,12711,13412,16012,466,844,12224,8133,1,5153,4452,17225,20674,14366,2016,109,14193,2.0,35:46,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,35.000000:46,86.6,89.3,103.3,104.1,-16.7,-14.8,0.36,2.25,45.0,0.0,0.056,0.027,20.0,0.333,0.363,0.126,0.127,101.29,99.31,82.75,75,0.053,4.0
63,23949,23949,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,37.40833333333333,7,18,0.389,3,5,0.6,6,6,1.0,0,5,5,11,4,6,0,0,5,4,23,18,59.5,1,0,54.0,1,1,1,1,1499,3042,1318,15700,1558,4175,3041,1000,1743,1,12711,4562,7090,166,844,10,8133,1,24852,2633,1759,1389,268,1,109,338,1.0,37:25,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,37.000000:25,116.2,117.5,94.6,96.2,21.6,21.3,0.478,2.75,30.6,0.0,0.128,0.066,11.1,0.472,0.557,0.281,0.281,103.45,102.01,85.01,80,0.198,4.0
64,24581,24581,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,37.12833333333333,5,10,0.5,2,5,0.4,5,8,0.625,2,2,4,10,6,1,0,0,3,5,17,12,33.8,1,0,35.0,1,1,1,1,1640,6480,7776,8363,3481,4175,7111,1627,832,10192,2736,13412,9561,284,136,4599,8133,1,17900,1543,4436,3240,4268,1,109,3228,1.0,37:08,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,37.000000:08,123.8,128.2,111.1,115.8,12.8,12.4,0.333,1.67,33.3,0.054,0.056,0.055,20.0,0.6,0.629,0.213,0.213,103.43,99.55,82.96,78,0.091,17.0
65,24770,24770,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,28.666666666666668,8,14,0.571,2,3,0.667,0,0,0.0,0,2,2,6,3,1,0,1,5,4,18,-10,29.4,0,0,30.0,1,13054,13054,13054,8422,1983,3550,6384,3481,8645,2049,13731,14642,13731,12711,13412,16012,1717,1936,4599,8133,17404,24852,2633,3848,21382,6222,2016,109,5181,1.0,28:40,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,28.000000:40,115.3,118.3,129.1,132.8,-13.9,-14.5,0.353,2.0,26.1,0.0,0.065,0.036,13.0,0.643,0.643,0.254,0.259,104.08,101.3,84.42,60,0.101,4.0
66,25021,25021,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,25.716666666666665,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,7,3,2,0,0,1,2,2,-17,17.9,0,0,15.0,1,13054,13054,13054,11065,19115,12683,22272,12784,15030,12784,13731,14642,13731,12711,13412,16012,1126,1936,1511,8133,1,5153,7539,21168,24534,13623,2016,109,14956,2.0,25:43,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,25.000000:43,102.7,101.7,135.9,132.8,-33.2,-31.1,0.28,2.33,41.2,0.0,0.143,0.049,17.6,0.143,0.143,0.156,0.16,107.36,109.19,90.99,59,0.023,17.0
67,25236,25236,2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700039,2017-10-22T00:00:00,MIN @ OKC,W,39.2,5,10,0.5,1,1,1.0,8,8,1.0,1,5,6,9,3,1,0,2,2,7,19,14,39.7,0,0,37.0,1,1,1,1,738,6480,7776,8363,6911,15030,1,429,832,1,5905,4562,5255,466,1936,4599,8133,23707,11691,463,3342,2475,2475,2016,109,2651,1.0,39:12,,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,39.000000:12,118.0,123.2,102.2,104.8,15.8,18.4,0.265,3.0,34.6,0.028,0.102,0.071,11.5,0.55,0.703,0.177,0.178,104.55,101.02,84.18,82,0.145,4.0
