,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3944,3944,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,39.4,12,25,0.48,2,6,0.333,7,8,0.875,4,8,12,7,2,4,2,2,5,8,33,2,73.9,1,0,66.0,1,1,1,1,686,266,144,11731,3481,2684,8071,658,832,6890,654,1314,735,1126,4386,125,803,23707,24852,260,297,10074,30,1,109,57,1.0,39:24,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:24,114.0,110.5,106.2,108.1,7.8,2.3,0.368,3.5,18.4,0.098,0.211,0.152,5.3,0.52,0.579,0.326,0.336,104.09,104.77,87.31,86,0.204,14.0
11,4454,4454,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,40.45,16,29,0.552,1,3,0.333,5,5,1.0,1,9,10,7,2,3,0,2,4,7,38,10,67.5,1,0,62.0,1,13054,13054,13054,415,27,29,7482,6911,8645,8071,1627,2744,1,5905,871,1444,1126,4386,486,8133,23707,22329,463,109,4191,89,1,109,118,1.0,40:27,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:27,115.0,119.5,106.2,108.0,8.8,11.5,0.25,3.5,17.9,0.024,0.22,0.12,5.1,0.569,0.609,0.323,0.322,106.13,103.24,86.03,87,0.21,1.0
12,4831,4831,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,27.766666666666666,7,14,0.5,1,3,0.333,5,7,0.714,1,5,6,4,6,0,1,1,5,7,20,3,30.2,0,0,33.0,1,1,1,1,9243,3042,3550,8363,6911,8645,8071,1627,1293,9138,5905,4562,5255,3868,136,12224,2512,17404,24852,463,2855,9131,5835,2016,109,3964,1.0,27:46,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:46,122.0,127.3,120.0,124.1,2.0,3.2,0.19,0.67,14.8,0.05,0.179,0.125,22.2,0.536,0.585,0.371,0.369,97.88,94.21,78.51,55,0.083,1.0
13,5172,5172,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,35.233333333333334,7,15,0.467,0,0,0.0,14,18,0.778,2,8,10,5,1,2,2,1,2,13,28,19,58.5,1,0,51.0,1,1,1,1,2938,3042,2788,11946,12784,18958,12784,21,12,8008,2736,1314,1444,2623,9095,1511,803,17404,11691,10,732,1184,302,1,109,516,1.0,35:14,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:14,126.8,121.9,96.5,97.2,30.3,24.7,0.217,5.0,17.2,0.074,0.2,0.149,3.4,0.467,0.611,0.308,0.323,97.22,98.77,82.31,73,0.208,14.0
14,5491,5491,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,37.733333333333334,12,20,0.6,0,0,0.0,6,9,0.667,2,5,7,1,6,1,2,0,4,8,30,-11,42.9,0,0,44.0,1,13054,13054,13054,1329,266,746,5255,12784,18958,12784,1000,603,9308,2736,4562,3855,12861,136,4599,803,1,22329,260,505,22023,1793,2016,109,1231,1.0,37:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:44,95.3,98.7,110.3,110.1,-15.0,-11.4,0.056,0.17,3.3,0.054,0.132,0.093,20.0,0.6,0.626,0.354,0.351,100.88,99.22,82.69,77,0.136,13.0
15,5819,5819,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,36.983333333333334,7,16,0.438,0,2,0.0,4,5,0.8,2,10,12,2,2,2,5,0,1,4,18,2,54.4,1,0,46.0,1,13054,13054,13054,1719,3042,2186,13212,12784,11647,12784,2516,2744,7608,2736,552,735,8497,4386,1511,31,1,5153,2633,3848,10074,516,1,109,988,1.0,36:59,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:59,90.9,90.1,89.1,88.6,1.8,1.6,0.111,1.0,9.1,0.059,0.27,0.169,9.1,0.438,0.495,0.263,0.265,90.85,91.5,76.25,71,0.217,1.0
16,5968,5968,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,41.86666666666667,14,23,0.609,1,1,1.0,6,10,0.6,3,6,9,7,4,2,1,4,3,6,35,3,61.3,0,0,58.0,1,1,1,1,214,92,300,5243,6911,15030,1,1000,381,10276,1318,3036,2084,1126,844,1511,2512,25989,17900,852,205,9131,214,2016,109,205,1.0,41:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:52,106.4,110.3,106.5,106.9,-0.1,3.4,0.292,1.75,18.4,0.07,0.214,0.127,10.5,0.63,0.639,0.295,0.297,101.81,99.75,83.12,87,0.223,13.0
17,6258,6258,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,43.36666666666667,6,18,0.333,2,4,0.5,10,12,0.833,2,8,10,3,4,2,3,2,4,9,24,-10,51.5,1,0,49.0,1,13054,13054,13054,93,4530,1318,17065,3481,6151,3791,170,166,7212,2736,1314,1444,5723,844,1511,270,23707,22329,129,1508,21382,707,1,109,677,1.0,43:22,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:22,100.8,98.9,107.5,109.0,-6.8,-10.1,0.136,0.75,9.7,0.042,0.195,0.112,12.9,0.389,0.515,0.272,0.282,97.69,97.96,81.63,88,0.124,14.0
18,6641,6641,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.95,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,2,4,0,0,0,3,2,11,-13,13.6,0,0,17.0,1,13054,13054,13054,7287,6480,4341,15756,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,844,12224,8133,1,17900,7539,9561,23038,16852,2016,109,13422,2.0,29:57,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:57,95.7,96.5,117.6,121.4,-21.9,-24.9,0.167,0.5,10.5,0.0,0.079,0.043,21.1,0.423,0.423,0.266,0.272,92.41,90.55,75.46,57,0.01,1.0
19,6735,6735,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,39.28333333333333,8,16,0.5,1,1,1.0,6,8,0.75,2,11,13,8,5,3,6,3,5,8,23,-1,72.6,1,0,63.0,1,13054,13054,13054,720,1983,2186,8363,6911,15030,1,1000,832,8067,2736,333,506,714,360,486,6,25519,24852,260,1759,13246,41,1,109,100,1.0,39:17,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:17,106.8,106.3,104.9,107.6,1.9,-1.3,0.381,1.6,24.2,0.059,0.275,0.176,15.2,0.531,0.589,0.284,0.292,97.58,96.53,80.44,79,0.191,14.0
20,7057,7057,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,39.781666666666666,6,18,0.333,0,2,0.0,8,10,0.8,1,3,4,6,0,2,0,1,5,8,20,-3,39.8,0,0,34.0,1,13054,13054,13054,578,4530,1318,17065,12784,11647,12784,429,381,7608,5905,9682,9561,1717,16820,1511,8133,17404,24852,260,2855,15423,2453,2016,109,3595,1.0,39:47,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:47,107.3,104.8,106.4,111.0,0.9,-6.2,0.25,0.0,20.7,0.024,0.075,0.049,0.0,0.333,0.446,0.256,0.261,101.06,100.15,83.46,84,0.087,13.0
21,7360,7360,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.36666666666667,11,22,0.5,0,1,0.0,4,4,1.0,3,9,12,6,3,2,1,5,2,8,26,10,55.4,1,0,50.0,1,1,1,1,40,453,394,8363,12784,15030,12784,2516,3694,1,1318,871,735,1717,1936,1511,2512,26086,11691,260,1035,4191,433,1,109,594,1.0,45:22,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,45.000000:22,105.3,111.1,101.1,96.8,4.2,14.3,0.261,2.0,18.8,0.07,0.225,0.145,9.4,0.5,0.547,0.25,0.248,97.36,96.81,80.68,90,0.185,1.0
22,7702,7702,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,39.013333333333335,14,21,0.667,1,2,0.5,7,12,0.583,3,8,11,13,6,0,3,0,2,10,36,-3,71.7,1,1,67.0,1,13054,13054,13054,804,92,549,3072,6911,11647,3791,658,166,10473,1318,1314,1051,65,136,12224,270,1,11691,65,170,15423,48,1,1,50,1.0,39:01,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:01,121.6,127.1,127.5,132.1,-5.9,-5.1,0.448,2.17,28.9,0.091,0.242,0.167,13.3,0.69,0.685,0.344,0.338,108.17,103.96,86.64,85,0.195,13.0
23,8100,8100,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.266666666666666,7,16,0.438,0,4,0.0,1,2,0.5,3,12,15,3,1,1,2,0,5,2,15,3,45.5,1,0,39.0,1,1,1,1,3681,3042,2186,13212,12784,6151,12784,10216,7582,10590,1318,195,257,5723,9095,4599,803,1,24852,7539,5773,9131,1370,1,109,2131,1.0,34:16,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:16,104.0,101.5,90.2,94.2,13.7,7.3,0.15,3.0,14.3,0.075,0.267,0.176,4.8,0.438,0.444,0.234,0.242,96.26,95.25,79.38,67,0.146,14.0
24,8431,8431,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,37.89666666666667,14,24,0.583,0,1,0.0,4,7,0.571,1,4,5,5,3,1,2,2,2,6,32,11,51.5,0,0,48.0,1,1,1,1,1252,92,207,6158,12784,15030,12784,2516,1293,10487,5905,6671,7090,2623,1936,4599,803,23707,11691,852,358,3691,707,2016,109,771,1.0,37:54,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:54,113.6,113.2,99.2,98.7,14.4,14.5,0.238,1.67,14.3,0.032,0.095,0.068,8.6,0.583,0.591,0.375,0.381,95.83,96.26,80.22,76,0.158,1.0
25,8574,8574,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,40.083333333333336,8,21,0.381,1,4,0.25,6,7,0.857,0,11,11,3,5,1,2,3,4,5,23,4,44.7,1,0,44.0,1,13054,13054,13054,491,1983,549,15950,6911,6151,10398,1000,1293,7039,12711,333,1051,5723,360,4599,803,25519,22329,1543,1759,8276,1498,1,109,1231,1.0,40:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:05,92.1,92.8,87.8,89.0,4.3,3.7,0.143,0.6,9.7,0.0,0.22,0.125,16.1,0.405,0.478,0.318,0.327,99.85,98.79,82.33,83,0.131,0.0
26,8993,8993,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,34.65,10,23,0.435,0,0,0.0,3,6,0.5,1,10,11,6,3,1,2,4,3,6,23,11,51.2,1,0,46.0,1,1,1,1,3367,776,300,13339,12784,18958,12784,4044,1743,10590,5905,552,1051,1717,1936,4599,803,25989,17900,852,1759,3691,732,1,109,988,1.0,34:39,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:39,98.8,98.6,79.1,81.6,19.7,17.1,0.353,2.0,17.1,0.028,0.244,0.143,8.6,0.435,0.449,0.363,0.367,105.5,103.9,86.58,74,0.176,0.0
27,9347,9347,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,27.8,7,13,0.538,1,2,0.5,1,1,1.0,1,7,8,4,2,0,1,0,0,1,16,16,32.6,0,0,31.0,1,1,1,1,9209,3042,4341,7816,6911,11647,3791,10216,13052,1,5905,2022,2792,3868,4386,12224,2512,1,1,12172,5058,1859,4793,2016,109,4763,1.0,27:48,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:48,122.6,121.2,88.5,88.7,34.0,32.5,0.235,2.0,21.1,0.038,0.212,0.136,10.5,0.577,0.595,0.246,0.248,90.2,90.65,75.54,52,0.193,1.0
28,9628,9628,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,37.28333333333333,10,21,0.476,1,3,0.333,8,12,0.667,0,11,11,2,2,3,2,2,2,6,29,3,58.2,1,0,53.0,1,1,1,1,1550,776,549,11760,6911,8645,8071,429,166,9308,12711,333,1051,8497,4386,486,803,23707,11691,852,614,9131,316,1,109,388,1.0,37:17,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:17,97.0,94.7,88.4,88.5,8.6,6.3,0.125,1.0,6.5,0.0,0.256,0.147,6.5,0.5,0.552,0.377,0.385,98.03,99.13,82.61,76,0.245,14.0
29,9824,9824,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,35.55,6,14,0.429,0,1,0.0,5,9,0.556,1,13,14,6,5,0,0,1,2,5,17,-5,37.8,1,0,37.0,1,13054,13054,13054,2695,4530,3550,13354,12784,15030,12784,1627,603,10558,5905,113,359,1717,360,12224,8133,17404,11691,1543,4436,17397,2968,1,109,2651,1.0,35:33,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:33,92.5,94.1,100.4,101.5,-7.9,-7.4,0.316,1.2,20.7,0.026,0.433,0.206,17.2,0.429,0.473,0.291,0.291,93.08,91.81,76.51,68,0.152,1.0
30,10290,10290,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,35.556666666666665,10,22,0.455,1,5,0.2,10,10,1.0,3,15,18,6,4,0,1,0,4,7,31,15,60.6,1,0,58.0,1,1,1,1,2691,776,394,12333,6911,4175,11622,170,381,1,1318,38,72,1717,844,12224,2512,1,22329,463,419,2172,235,1,109,205,1.0,35:33,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:33,119.3,112.5,92.0,94.3,27.2,18.2,0.333,1.5,16.2,0.094,0.357,0.243,10.8,0.477,0.587,0.392,0.414,94.25,95.85,79.87,72,0.246,13.0
31,10428,10428,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,34.6,11,19,0.579,0,0,0.0,5,10,0.5,3,6,9,8,4,1,1,2,2,6,27,8,51.8,0,0,48.0,1,1,1,1,3407,453,992,6342,12784,18958,12784,1627,381,10590,1318,3036,2084,714,844,4599,2512,23707,11691,852,866,5309,680,2016,109,771,1.0,34:36,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:36,115.3,114.3,99.8,98.6,15.6,15.7,0.421,2.0,22.2,0.1,0.15,0.129,11.1,0.579,0.577,0.368,0.372,98.16,99.19,82.66,70,0.182,1.0
32,10728,10728,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,32.9,14,20,0.7,3,3,1.0,10,11,0.909,2,11,13,7,1,2,2,0,2,8,41,19,78.1,1,0,72.0,1,1,1,1,4778,92,746,2848,1558,8645,1,170,262,6732,2736,333,506,1126,9095,1511,803,1,11691,260,50,1184,18,1,109,24,1.0,32:54,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:54,124.8,123.9,94.1,94.1,30.8,29.8,0.438,7.0,21.2,0.077,0.282,0.2,3.0,0.775,0.825,0.371,0.38,98.13,98.48,82.07,67,0.371,14.0
