,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5317,5317,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,6.766666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,1.5,0,0,1.0,1,13054,13054,13054,23751,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,19948,24559,2016,109,24696,1.0,6:46,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,6.000000:46,78.6,78.6,129.8,126.7,-51.2,-48.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,101.58,102.86,85.71,14,-0.103,0.0
11,5595,5595,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.811666666666667,6,13,0.462,1,2,0.5,2,2,1.0,1,1,2,0,1,2,0,0,4,2,15,-3,22.4,0,0,22.0,1,1,1,1,6564,4530,4341,12089,6911,11647,3791,5999,7582,1,5905,17844,16012,18867,9095,1511,8133,1,22329,7539,5773,15423,10399,2016,109,9733,1.0,30:49,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,30.000000:49,124.8,125.0,122.6,127.9,2.2,-2.9,0.0,0.0,0.0,0.038,0.042,0.04,6.7,0.5,0.54,0.234,0.234,96.34,94.25,78.54,60,0.045,0.0
12,5943,5943,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,30.066666666666663,4,12,0.333,0,2,0.0,5,5,1.0,1,2,3,2,0,1,1,3,1,2,13,19,25.6,0,0,22.0,1,1,1,1,7166,9019,5302,17065,12784,11647,12784,1627,2744,1,5905,13412,12541,8497,16820,4599,2512,25519,5153,7539,7521,1184,8370,2016,109,9733,1.0,30:04,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,30.000000:04,124.8,127.9,98.2,98.3,26.6,29.5,0.08,0.0,12.5,0.032,0.061,0.047,0.0,0.333,0.458,0.197,0.196,97.83,96.59,80.49,61,0.079,14.0
13,6196,6196,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,26.321666666666665,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3,2,1,0,1,0,1,0,6,-1,14.6,0,0,13.0,1,13054,13054,13054,10538,12053,9295,17065,12784,6151,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,2512,1,5153,18674,15609,13246,16089,2016,109,16469,1.0,26:19,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,26.000000:19,124.5,121.2,125.6,123.1,-1.1,-1.9,0.1,2.0,16.7,0.04,0.087,0.063,8.3,0.333,0.333,0.169,0.174,92.6,94.83,79.02,52,0.026,18.0
14,6448,6448,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,38.84166666666667,5,14,0.357,1,5,0.2,0,0,0.0,0,5,5,5,1,0,1,1,4,1,11,-20,26.5,0,0,24.0,1,13054,13054,13054,848,6480,3550,16818,6911,4175,11622,13731,14642,13731,12711,4562,7090,2623,9095,12224,2512,17404,22329,12172,9561,25220,7830,2016,109,8446,1.0,38:51,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,38.000000:51,93.5,93.8,120.4,120.3,-27.0,-26.5,0.227,5.0,25.0,0.0,0.106,0.053,5.0,0.393,0.393,0.165,0.168,98.32,98.25,81.87,80,0.054,15.0
15,6759,6759,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,30.516666666666666,6,11,0.545,0,1,0.0,2,3,0.667,0,4,4,0,2,0,0,0,2,2,14,0,16.8,0,0,18.0,1,1,1,1,6798,4530,6432,7518,12784,15030,12784,5999,6031,9308,12711,6671,9561,18867,4386,12224,8133,1,11691,7539,6634,12059,14450,2016,109,12644,1.0,30:31,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,30.000000:31,122.9,121.7,125.1,120.0,-2.3,1.7,0.0,0.0,0.0,0.0,0.148,0.071,14.3,0.545,0.568,0.179,0.188,106.55,109.32,91.1,69,0.053,18.0
16,7157,7157,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,28.066666666666663,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,0,1,1,6,-8,14.4,0,0,12.0,1,13054,13054,13054,8963,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,17844,16012,8497,16820,4599,8133,1,5153,12172,15609,19948,16224,2016,109,17274,1.0,28:04,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,28.000000:04,93.1,98.3,105.8,113.8,-12.7,-15.5,0.1,0.0,22.2,0.036,0.033,0.034,0.0,0.333,0.436,0.104,0.104,106.58,100.05,83.37,59,0.055,18.0
17,7473,7473,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,24.516666666666666,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,2,0,10,21,19.6,0,0,19.0,1,1,1,1,12169,9019,6432,16546,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,11691,18674,10645,840,12309,2016,109,11894,1.0,24:31,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,24.000000:31,115.8,118.5,74.9,79.6,40.9,38.9,0.105,0.0,15.4,0.0,0.107,0.056,0.0,0.455,0.455,0.18,0.182,110.31,105.72,88.1,54,0.084,6.0
18,7621,7621,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700869,2018-02-22T00:00:00,CLE vs. WAS,L,27.163333333333338,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,3,0,8,-12,13.4,0,0,14.0,1,13054,13054,13054,9770,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,17900,18674,13058,22571,17003,2016,109,15738,1.0,27:10,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,27.000000:10,105.2,107.1,126.4,126.3,-21.2,-19.2,0.1,0.0,22.2,0.0,0.074,0.037,0.0,0.571,0.571,0.119,0.119,100.72,99.84,83.2,56,0.045,18.0
19,7982,7982,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,24.436666666666667,5,10,0.5,4,8,0.5,0,0,0.0,0,2,2,0,0,2,0,0,5,0,14,8,22.4,0,0,24.0,1,1,1,1,12243,6480,7776,8363,672,1032,3791,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,1,24852,18674,6634,5309,10399,2016,109,8446,1.0,24:26,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,24.000000:26,118.4,112.0,94.6,96.0,23.8,16.0,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.7,0.7,0.175,0.188,96.25,98.21,81.84,50,0.102,5.0
20,8311,8311,2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,18.545,6,11,0.545,3,6,0.5,0,0,0.0,0,3,3,0,1,1,1,1,0,0,15,14,23.6,0,0,25.0,1,1,1,1,17331,4530,6432,7518,1558,2684,3791,13731,14642,13731,12711,9682,12541,18867,9095,4599,2512,17404,1,18674,5773,2475,9584,2016,109,7801,1.0,18:33,,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,18.000000:33,130.2,128.9,94.7,97.2,35.5,31.7,0.0,0.0,0.0,0.0,0.15,0.086,8.3,0.682,0.682,0.3,0.311,96.54,95.77,79.81,38,0.165,7.0
21,8946,8946,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,23.016666666666666,5,12,0.417,0,5,0.0,8,8,1.0,0,1,1,2,1,0,0,1,1,3,18,4,21.2,0,0,21.0,1,1,1,1,13496,6480,5302,14125,12784,4175,12784,429,832,1,12711,17844,19703,8497,9095,12224,8133,17404,5153,4452,3848,8276,11206,2016,109,10404,1.0,23:01,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,23.000000:01,94.7,93.2,79.9,80.4,14.8,12.7,0.25,2.0,11.1,0.0,0.037,0.022,5.6,0.417,0.58,0.34,0.353,93.39,93.85,78.2,44,0.209,6.0
22,9174,9174,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,27.483333333333334,12,14,0.857,4,4,1.0,2,2,1.0,0,3,3,3,1,1,0,0,0,1,30,4,40.1,0,0,42.0,1,1,1,1,9494,266,3550,1216,672,6151,1,5999,7582,1,12711,9682,12541,5723,9095,4599,8133,1,1,12172,505,8276,2382,2016,109,1536,1.0,27:29,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,27.000000:29,137.7,136.8,119.0,121.3,18.7,15.5,0.158,3.0,15.8,0.0,0.115,0.067,5.3,1.0,1.008,0.254,0.26,103.78,103.04,85.87,57,0.225,6.0
23,9500,9500,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,15.95,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,-2,6.2,0,0,7.0,1,1,1,1,19303,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,17225,14288,21910,2016,109,21042,1.0,15:57,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,15.000000:57,134.3,131.3,139.6,137.5,-5.3,-6.3,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.5,0.5,0.143,0.15,94.5,96.3,80.25,32,0.032,6.0
24,11777,11777,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,29.433333333333337,8,15,0.533,2,5,0.4,0,0,0.0,1,4,5,0,4,1,1,0,2,0,18,-8,26.0,0,0,29.0,1,13054,13054,13054,7751,1983,2788,8019,3481,4175,7111,13731,14642,13731,5905,6671,7090,18867,844,4599,2512,1,11691,18674,3848,19948,8120,2016,109,5644,1.0,29:26,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,F,,29.000000:26,98.9,98.5,117.9,114.3,-19.0,-15.8,0.0,0.0,0.0,0.037,0.143,0.091,21.1,0.6,0.6,0.268,0.273,102.58,104.37,86.98,65,0.094,13.0
25,12028,12028,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,30.983333333333334,9,16,0.563,4,9,0.444,3,3,1.0,1,7,8,2,0,2,0,1,2,4,25,6,43.6,0,0,43.0,1,1,1,1,6414,1220,2186,6962,672,610,6676,4044,6031,1,5905,2022,2792,8497,16820,1511,8133,17404,11691,2633,1245,6621,1673,2016,109,1359,1.0,30:59,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,30.000000:59,126.4,125.8,116.7,114.3,9.7,11.5,0.095,0.0,10.5,0.038,0.269,0.154,0.0,0.688,0.722,0.25,0.259,95.62,96.83,80.69,62,0.187,6.0
26,12473,12473,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,21.0,6,14,0.429,2,6,0.333,1,1,1.0,0,2,2,0,2,0,0,1,1,2,15,-9,15.4,0,0,19.0,1,13054,13054,13054,15226,4530,3550,13354,3481,2684,8071,10216,13052,1,12711,13412,16012,18867,4386,12224,8133,17404,5153,7539,5773,20674,15503,2016,109,11894,1.0,21:00,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,21.000000:00,83.2,81.4,111.0,110.0,-27.8,-28.6,0.0,0.0,0.0,0.0,0.095,0.044,12.5,0.5,0.519,0.356,0.363,93.39,94.86,79.05,43,0.081,17.0
27,12805,12805,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,26.016666666666666,4,13,0.308,3,9,0.333,4,4,1.0,0,1,1,1,0,0,0,0,2,3,15,7,17.7,0,0,20.0,1,13054,13054,13054,10786,9019,4341,19057,1558,610,8071,2516,3694,1,12711,17844,19703,12861,16820,12224,8133,1,11691,4452,5773,5918,13770,2016,109,11144,1.0,26:01,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,26.000000:01,97.2,94.4,84.2,83.0,13.0,11.4,0.091,0.0,6.3,0.0,0.033,0.017,0.0,0.423,0.508,0.254,0.261,96.6,98.71,82.25,54,0.098,5.0
28,13234,13234,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,14.95,3,11,0.273,1,5,0.2,0,0,0.0,0,6,6,2,2,0,0,0,0,0,7,5,15.2,0,0,16.0,1,1,1,1,20006,12053,6432,19934,6911,4175,11622,13731,14642,13731,12711,3036,5255,8497,4386,12224,8133,1,1,18674,14463,7404,15642,2016,109,14193,1.0,14:57,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,14.000000:57,95.9,100.0,86.1,83.9,9.8,16.1,0.2,1.0,13.3,0.0,0.375,0.182,13.3,0.318,0.318,0.382,0.379,100.37,99.53,82.94,31,0.103,6.0
29,13521,13521,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,29.8,7,16,0.438,1,5,0.2,2,3,0.667,0,4,4,2,0,0,0,1,0,2,17,-7,24.8,0,0,24.0,1,13054,13054,13054,7420,3042,2186,13212,6911,4175,11622,5999,6031,9308,12711,6671,9561,8497,16820,12224,8133,17404,1,7539,4436,19142,8852,2016,109,8446,1.0,29:48,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,29.000000:48,97.8,100.0,114.5,112.5,-16.7,-12.5,0.154,0.0,10.5,0.0,0.143,0.068,0.0,0.469,0.491,0.266,0.277,90.46,90.2,75.17,56,0.131,5.0
30,13925,13925,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,30.85,5,9,0.556,2,5,0.4,0,0,0.0,1,3,4,3,3,1,0,0,4,1,12,5,21.3,0,0,23.0,1,13054,13054,13054,6527,6480,9295,7065,3481,4175,7111,13731,14642,13731,5905,9682,9561,5723,1936,4599,8133,1,22329,12172,8469,7404,11152,2016,109,9085,1.0,30:51,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,30.000000:51,97.2,96.8,91.4,91.8,5.8,5.0,0.143,1.0,20.0,0.033,0.088,0.063,20.0,0.667,0.667,0.171,0.177,96.5,96.47,80.39,63,0.077,5.0
31,14208,14208,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,32.75,1,10,0.1,0,6,0.0,0,0,0.0,0,2,2,3,4,2,0,1,2,1,2,-1,10.9,0,0,11.0,1,13054,13054,13054,4911,19115,7776,22641,12784,2684,12784,13731,14642,13731,12711,13412,16012,5723,844,1511,8133,17404,11691,12172,21168,13246,18830,2016,109,18043,1.0,32:45,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,32.000000:45,101.7,98.6,102.8,104.4,-1.1,-5.8,0.111,0.75,17.6,0.0,0.063,0.032,23.5,0.1,0.1,0.187,0.195,101.07,101.86,84.89,71,-0.046,17.0
32,14754,14754,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,27.341666666666665,4,13,0.308,4,11,0.364,0,0,0.0,0,1,1,2,0,0,0,0,4,1,12,-11,16.2,0,0,19.0,1,1,1,1,9621,9019,4341,19057,672,195,8020,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,22329,12172,8469,22023,14876,2016,109,11894,1.0,27:21,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,27.000000:21,99.1,96.5,114.2,115.8,-15.1,-19.3,0.143,0.0,13.3,0.0,0.033,0.017,0.0,0.462,0.462,0.217,0.226,99.44,100.07,83.39,57,0.02,19.0
