,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14308,14308,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,33.86666666666667,6,12,0.5,3,7,0.429,2,4,0.5,2,9,11,3,2,0,2,1,4,2,17,5,38.7,1,0,38.0,1,1,1,1,3996,4530,5302,8363,1558,1687,6774,5999,3694,10590,2736,871,1051,5723,4386,12224,803,17404,22329,7539,4436,7404,2735,1,109,2381,1.0,33:52,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,33.000000:52,111.9,108.3,102.9,101.4,9.0,6.9,0.136,1.5,15.8,0.069,0.225,0.159,10.5,0.625,0.618,0.188,0.198,99.64,102.05,85.04,72,0.15,14.0
34,14513,14513,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,20.05,4,6,0.667,2,3,0.667,2,3,0.667,1,6,7,2,4,1,2,0,6,3,12,1,28.4,0,0,29.0,1,13054,13054,13054,16053,9019,14536,3072,3481,8645,2049,5999,6031,9308,5905,3036,3855,8497,844,4599,803,1,25886,4452,8469,11054,6785,2016,109,5644,1.0,20:03,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,20.000000:03,107.7,113.0,113.5,110.9,-5.8,2.2,0.143,0.5,15.4,0.053,0.333,0.189,30.8,0.833,0.82,0.208,0.21,111.56,110.12,91.77,46,0.132,13.0
35,14827,14827,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,28.25,5,6,0.833,3,3,1.0,1,4,0.25,3,5,8,4,1,1,1,0,2,4,14,7,34.6,0,0,33.0,1,1,1,1,8788,6480,14536,1301,1558,8645,1,10216,3694,13569,1318,4562,2792,3868,9095,4599,2512,1,11691,2633,6634,5918,3987,2016,109,3964,1.0,28:15,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,28.000000:15,124.1,122.6,109.4,109.4,14.8,13.2,0.222,4.0,30.8,0.107,0.192,0.148,7.7,1.083,0.902,0.136,0.14,89.54,90.05,75.04,53,0.198,1.0
36,15450,15450,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.315,2,3,0.667,0,0,0.0,2,4,0.5,1,12,13,0,5,2,1,0,4,2,6,11,25.6,0,0,25.0,1,1,1,1,7870,15444,20118,3072,12784,18958,12784,5999,3694,10590,5905,195,506,18867,360,1511,2512,1,22329,7539,15609,3691,8370,2016,109,7801,1.0,29:19,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,29.000000:19,100.8,108.6,84.7,85.2,16.1,23.4,0.0,0.0,0.0,0.038,0.308,0.2,50.0,0.667,0.63,0.147,0.15,101.39,97.42,81.19,58,0.122,14.0
37,15629,15629,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,25.066666666666663,4,8,0.5,1,4,0.25,3,6,0.5,0,2,2,2,2,0,3,1,1,4,12,-1,24.4,0,0,23.0,1,13054,13054,13054,11669,9019,10961,8363,6911,6151,10398,4044,1743,10590,12711,13412,16012,8497,4386,12224,270,17404,5153,2633,8469,13246,9106,2016,109,9085,1.0,25:04,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:04,103.4,103.9,104.4,103.8,-1.1,0.1,0.111,1.0,13.3,0.0,0.08,0.038,13.3,0.563,0.564,0.228,0.235,98.62,98.62,82.18,51,0.086,14.0
38,16152,16152,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,16.05,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,-15,5.6,0,0,5.0,1,1,1,1,19239,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,17900,18674,21168,23882,22336,2016,109,22345,1.0,16:03,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:03,98.6,96.6,144.5,134.4,-45.9,-37.8,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.333,0.333,0.088,0.09,86.97,91.21,76.01,29,-0.008,14.0
39,16180,16180,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,25.7,5,9,0.556,2,6,0.333,1,2,0.5,1,7,8,1,1,0,0,0,4,1,13,-8,23.1,0,0,24.0,1,13054,13054,13054,11087,6480,9295,7065,3481,2684,8071,10216,7582,10590,5905,2022,2792,12861,9095,12224,8133,1,22329,12172,7521,19948,9932,2016,109,8446,1.0,25:42,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:42,97.0,100.0,116.1,113.7,-19.0,-13.7,0.067,1.0,8.3,0.031,0.28,0.14,8.3,0.667,0.658,0.183,0.191,94.77,94.32,78.6,50,0.121,1.0
40,16527,16527,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,17.833333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,0,2,-17,5.8,0,0,6.0,1,1,1,1,17917,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,22329,18674,21168,24534,22233,2016,109,21716,1.0,17:50,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:50,60.9,60.5,105.9,102.6,-45.0,-42.0,0.0,0.0,0.0,0.045,0.158,0.098,16.7,0.2,0.2,0.14,0.144,101.63,103.63,86.36,38,-0.063,1.0
41,16922,16922,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,16.45,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,0,4,2,3,-27,6.4,0,0,7.0,1,1,1,1,18946,19115,14536,21968,12784,8645,12784,10216,7582,10590,12711,13412,16012,8497,4386,12224,8133,1,22329,7539,20013,25899,21794,2016,109,21042,1.0,16:27,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:27,61.4,66.7,135.5,140.0,-74.1,-73.3,0.333,1.0,18.2,0.0,0.125,0.054,18.2,0.167,0.218,0.225,0.22,105.05,99.21,82.67,33,-0.099,1.0
42,17320,17320,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,17.866666666666667,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,2,2,-9,5.6,0,0,5.0,1,13054,13054,13054,17882,22697,20118,22697,12784,11647,12784,5999,3694,10590,5905,13412,12541,18867,16820,12224,8133,1,22329,7539,21168,20674,22336,2016,109,22345,1.0,17:52,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:52,117.7,113.5,134.8,137.8,-17.1,-24.3,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.0,0.21,0.116,0.12,98.76,99.4,82.84,37,-0.063,13.0
43,17502,17502,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,22.966666666666665,3,8,0.375,0,3,0.0,1,2,0.5,1,5,6,2,0,1,1,1,1,1,7,-2,23.2,0,0,19.0,1,13054,13054,13054,13553,12053,10961,15991,12784,8645,12784,10216,7582,10590,5905,4562,5255,8497,16820,4599,2512,17404,5153,12172,14463,14288,9855,2016,109,11894,1.0,22:58,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,22.000000:58,86.4,86.4,81.1,88.9,5.3,-2.5,0.154,0.0,18.2,0.038,0.167,0.107,0.0,0.375,0.394,0.176,0.177,97.48,93.0,77.5,44,0.143,1.0
44,17985,17985,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,25.406666666666663,5,10,0.5,1,2,0.5,4,5,0.8,4,4,8,1,0,0,0,2,2,3,15,4,26.1,0,0,25.0,1,13054,13054,13054,11387,6480,7776,8363,6911,11647,3791,2516,2744,7608,654,6671,2792,12861,16820,12224,8133,23707,11691,4452,5773,8276,8066,2016,109,7801,1.0,25:24,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:24,115.8,117.0,102.6,106.3,13.3,10.8,0.071,0.0,7.7,0.167,0.129,0.145,0.0,0.55,0.615,0.222,0.224,91.82,89.74,74.78,47,0.174,13.0
45,18284,18284,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700364,2017-12-07T00:00:00,PHX vs. WAS,L,23.85,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,1,1,2,1,1,3,1,11,8,22.9,0,0,21.0,1,13054,13054,13054,12783,6480,12683,2604,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,9095,1511,2512,17404,17900,12172,9561,5309,10066,2016,109,10404,1.0,23:51,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,23.000000:51,123.3,122.9,105.4,104.1,18.0,18.8,0.056,1.0,11.1,0.0,0.087,0.048,11.1,0.786,0.786,0.151,0.151,96.85,97.61,81.34,48,0.099,13.0
46,18554,18554,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,10.466666666666669,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,2,1,5,-9,7.9,0,0,9.0,1,13054,13054,13054,22456,19115,23497,1,6911,15030,1,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,11691,12172,17225,20674,20866,2016,109,19576,1.0,10:28,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,10.000000:28,93.1,95.7,121.5,129.2,-28.4,-33.5,0.167,1.0,25.0,0.0,0.167,0.1,25.0,1.5,1.33,0.125,0.127,112.72,107.77,89.81,23,0.106,1.0
47,18668,18668,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,22.533333333333335,1,5,0.2,0,2,0.0,1,2,0.5,2,4,6,2,0,0,2,0,0,2,3,12,19.2,0,0,15.0,1,1,1,1,13928,19115,16430,21382,12784,11647,12784,10216,7582,10590,2736,6671,5255,8497,16820,12224,803,1,1,7539,20013,3240,12616,2016,109,14956,1.0,22:32,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,22.000000:32,134.8,125.5,107.4,106.8,27.4,18.7,0.083,0.0,28.6,0.105,0.182,0.146,0.0,0.2,0.255,0.093,0.099,93.22,96.92,80.77,47,0.053,1.0
48,19016,19016,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,21.516666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,2,1,10.4,0,0,8.0,1,13054,13054,13054,14777,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,12172,21168,11054,19167,2016,109,20351,1.0,21:31,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:31,112.0,121.4,116.7,116.3,-4.7,5.1,0.1,0.0,50.0,0.0,0.1,0.051,0.0,0.5,0.5,0.039,0.04,98.56,94.81,79.01,42,0.042,1.0
49,19419,19419,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,22.85,2,6,0.333,1,4,0.25,5,6,0.833,1,3,4,1,0,1,1,0,5,4,10,4,22.3,0,0,20.0,1,13054,13054,13054,13654,15444,14536,17065,6911,6151,10398,1627,1743,7212,5905,9682,9561,12861,16820,4599,2512,1,24852,2633,10645,8276,10472,2016,109,11144,1.0,22:51,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,22.000000:51,111.9,109.8,101.2,104.0,10.7,5.8,0.056,0.0,10.0,0.059,0.15,0.108,0.0,0.417,0.579,0.164,0.17,106.55,106.08,88.4,51,0.066,1.0
50,19679,19679,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,25.15,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,0,2,0,1,1,1,0,4,12,12.2,0,0,12.0,1,1,1,1,11599,15444,16430,14515,12784,15030,12784,13731,14642,13731,2736,6671,5255,18867,4386,12224,2512,17404,5153,18674,18469,3240,17874,2016,109,17274,1.0,25:09,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,25.000000:09,120.0,119.6,96.5,94.2,23.5,25.4,0.0,0.0,0.0,0.077,0.138,0.109,28.6,0.4,0.4,0.117,0.119,96.95,98.29,81.91,51,0.032,5.0
51,19888,19888,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,16.253333333333334,3,6,0.5,1,2,0.5,0,0,0.0,4,3,7,1,1,1,0,0,2,0,7,-7,18.9,0,0,18.0,1,13054,13054,13054,19097,12053,14536,8363,6911,11647,3791,13731,14642,13731,654,9682,3855,12861,9095,4599,8133,1,11691,18674,14463,19142,12872,2016,109,12644,1.0,16:15,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,16.000000:15,106.1,100.0,129.1,118.9,-23.0,-18.9,0.083,1.0,12.5,0.211,0.158,0.184,12.5,0.583,0.583,0.163,0.176,101.83,109.27,91.06,37,0.103,8.0
52,20293,20293,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,13.716666666666669,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1,2,-4,9.8,0,0,8.0,1,13054,13054,13054,20799,19115,12683,22272,12784,11647,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,2512,1,11691,12172,21168,16409,19592,2016,109,20351,2.0,13:43,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,13.000000:43,84.5,81.3,95.9,93.8,-11.4,-12.5,0.0,0.0,0.0,0.091,0.154,0.114,0.0,0.143,0.143,0.184,0.196,108.55,111.98,93.32,32,-0.058,22.0
53,20544,20544,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,12.461666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,2,-4,2.4,0,0,4.0,1,13054,13054,13054,21516,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,5153,12172,21168,16409,24155,2016,109,22951,2.0,12:28,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,12.000000:28,91.7,93.1,106.2,106.9,-14.5,-13.8,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.5,0.5,0.129,0.127,112.94,111.7,93.09,29,0.0,14.0
54,21048,21048,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.65,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,3,1,1,0,0,3,1,8,4,21.7,0,0,19.0,1,1,1,1,15525,12053,18324,1914,12784,15030,12784,5999,7582,1,12711,3036,5255,5723,9095,4599,8133,1,17900,12172,13058,8276,10879,2016,109,11894,1.0,20:39,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,20.000000:39,108.8,108.7,95.9,100.0,12.9,8.7,0.167,3.0,33.3,0.0,0.222,0.13,11.1,0.75,0.82,0.122,0.125,109.16,106.92,89.1,46,0.155,13.0
55,21449,21449,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,17.716666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,0,2,6,10.6,0,0,9.0,1,1,1,1,18001,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,4599,2512,1,11691,18674,21168,6621,19027,2016,109,19576,1.0,17:43,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:43,113.3,120.9,106.8,109.5,6.6,11.4,0.0,0.0,0.0,0.0,0.176,0.086,20.0,0.25,0.25,0.106,0.104,120.51,115.15,95.95,43,0.005,1.0
56,21498,21498,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,16.233333333333334,2,7,0.286,0,3,0.0,1,3,0.333,0,1,1,0,1,1,3,0,4,3,5,0,17.2,0,0,14.0,1,13054,13054,13054,19115,15444,12683,19431,12784,8645,12784,10216,6031,13319,12711,17844,19703,18867,9095,4599,270,1,22329,4452,17225,12059,14138,2016,109,15738,1.0,16:14,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:14,97.5,100.0,102.5,97.4,-5.1,2.6,0.0,0.0,0.0,0.0,0.05,0.022,11.1,0.286,0.3,0.2,0.2,109.46,110.88,92.4,37,-0.053,12.0
57,21888,21888,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.388333333333332,2,7,0.286,0,2,0.0,0,0,0.0,2,5,7,2,1,0,2,0,1,0,4,-5,20.4,0,0,17.0,1,13054,13054,13054,9577,15444,12683,19431,12784,11647,12784,13731,14642,13731,2736,4562,3855,8497,9095,12224,803,1,5153,18674,18469,17397,11755,2016,109,13422,2.0,27:23,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,27.000000:23,87.0,90.0,101.8,98.3,-14.8,-8.3,0.105,2.0,20.0,0.051,0.167,0.101,10.0,0.286,0.286,0.111,0.113,105.15,105.15,87.63,60,0.066,14.0
58,22271,22271,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,26.116666666666667,4,7,0.571,3,4,0.75,2,4,0.5,1,6,7,2,0,0,5,0,4,2,13,15,39.4,0,0,35.0,1,1,1,1,10705,9019,12683,6384,1558,6151,1662,5999,3694,10590,5905,3036,3855,8497,16820,12224,31,1,22329,7539,7521,2172,2555,2016,109,3228,1.0,26:07,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,26.000000:07,138.9,136.8,110.7,108.6,28.2,28.2,0.08,0.0,18.2,0.059,0.167,0.132,0.0,0.786,0.742,0.145,0.15,103.92,105.68,88.07,57,0.121,14.0
59,22384,22384,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,21.083333333333332,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,3,0,1,2,6,2,9,-10,13.8,0,0,16.0,1,13054,13054,13054,15139,9019,10961,8363,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,1936,12224,2512,23707,25886,7539,11916,21382,16697,2016,109,14193,1.0,21:05,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:05,109.0,104.0,121.6,124.0,-12.6,-20.0,0.0,0.0,0.0,0.053,0.136,0.098,27.3,0.563,0.563,0.208,0.217,112.38,113.83,94.86,50,0.0,14.0
60,22617,22617,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,25.425,3,9,0.333,3,6,0.5,0,0,0.0,0,9,9,1,1,1,1,1,6,1,9,-8,26.3,0,0,26.0,1,13054,13054,13054,11372,12053,9295,17065,1558,2684,3791,13731,14642,13731,12711,871,2084,12861,9095,4599,2512,17404,25886,12172,11916,19948,7938,2016,109,7224,1.0,25:26,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:26,108.2,109.4,131.9,124.5,-23.7,-15.1,0.063,1.0,9.1,0.0,0.375,0.173,9.1,0.5,0.5,0.175,0.177,97.83,100.06,83.38,53,0.072,14.0
61,22943,22943,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,15.2,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,1,4,5,10.8,0,0,10.0,1,13054,13054,13054,19835,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,11691,12172,18469,7404,18896,2016,109,18828,1.0,15:12,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:12,93.5,94.3,78.3,77.8,15.2,16.5,0.222,2.0,25.0,0.0,0.19,0.111,12.5,0.25,0.41,0.162,0.165,112.17,112.11,93.42,35,0.082,14.0
62,23059,23059,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,19.118333333333332,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,3,3,-3,8.6,0,0,8.0,1,13054,13054,13054,16863,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,9682,12541,8497,9095,12224,8133,1,17900,4452,20013,15423,20395,2016,109,20351,1.0,19:07,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,19.000000:07,98.7,100.0,115.0,113.5,-16.3,-13.5,0.133,2.0,28.6,0.0,0.167,0.071,14.3,0.333,0.387,0.109,0.105,95.46,95.41,79.5,39,0.014,1.0
63,23526,23526,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,16.5,2,7,0.286,1,2,0.5,0,0,0.0,3,6,9,0,0,0,0,0,6,0,5,14,15.8,0,0,15.0,1,13054,13054,13054,18909,15444,12683,19431,6911,11647,3791,13731,14642,13731,1318,3036,2084,18867,16820,12224,8133,1,25886,18674,17225,2475,15212,2016,109,14956,1.0,16:30,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:30,135.2,136.4,97.0,88.6,38.2,47.8,0.0,0.0,0.0,0.13,0.375,0.231,0.0,0.357,0.357,0.159,0.162,94.89,98.91,82.42,33,0.025,1.0
64,23746,23746,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,24.5,3,7,0.429,1,3,0.333,2,2,1.0,1,9,10,4,1,2,1,0,1,1,9,3,35.0,0,0,30.0,1,1,1,1,12184,12053,12683,13354,6911,8645,8071,5999,7582,1,5905,871,1444,3868,9095,1511,2512,1,5153,12172,11916,9131,3849,2016,109,5181,2.0,24:30,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,24.000000:30,132.9,127.5,114.5,117.0,18.4,10.5,0.211,4.0,30.8,0.043,0.29,0.185,7.7,0.5,0.571,0.153,0.158,100.98,101.88,84.9,51,0.174,1.0
65,23887,23887,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,21.4,0,2,0.0,0,2,0.0,5,6,0.833,0,5,5,2,2,1,1,0,4,3,5,-12,18.0,0,0,16.0,1,1,1,1,14892,22697,21901,22697,12784,11647,12784,1627,1743,7212,12711,4562,7090,8497,4386,4599,2512,1,22329,4452,17225,22571,13540,2016,109,14193,2.0,21:24,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:24,85.6,83.3,109.7,108.3,-24.1,-25.0,0.154,1.0,22.2,0.0,0.172,0.098,22.2,0.0,0.539,0.135,0.141,105.56,107.66,89.72,48,0.073,1.0
66,24464,24464,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,19.95,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,2,2,2,1,1,1,2,7,-9,18.2,0,0,17.0,1,13054,13054,13054,16160,12053,14536,8363,6911,8645,8071,13731,13052,13731,12711,17844,19703,8497,4386,1511,2512,17404,5153,7539,14463,20674,13395,2016,109,13422,1.0,19:57,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,19.000000:57,93.3,93.3,112.7,110.9,-19.5,-17.5,0.182,1.0,20.0,0.0,0.045,0.021,20.0,0.583,0.543,0.154,0.157,108.61,109.47,91.23,45,0.075,1.0
67,24910,24910,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,23.2,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,1,0,1,1,1,0,4,-2,15.0,0,0,13.0,1,1,1,1,13353,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,9095,12224,2512,17404,5153,18674,18469,14288,15785,2016,109,16469,1.0,23:12,,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,23.000000:12,86.4,87.8,90.7,93.8,-4.3,-6.0,0.118,2.0,22.2,0.0,0.208,0.096,11.1,0.333,0.333,0.117,0.119,102.79,100.34,83.62,49,0.079,14.0
