,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6201,6201,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,17.595,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,3,0,3,1,0,-5,15.0,0,0,11.0,1,1,1,1,18082,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,270,1,17900,12172,23334,17397,15785,2016,109,18043,1.0,17:36,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,17.000000:36,70.4,67.6,77.0,76.9,-6.6,-9.4,0.0,0.0,0.0,0.0,0.172,0.109,0.0,0.0,0.0,0.054,0.056,101.59,103.67,86.39,37,0.044,20.0
11,6433,6433,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,15.051666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,2,1,0,1,0,3,-1,14.4,0,0,12.0,1,1,1,1,19942,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,1511,2512,1,5153,18674,20013,13246,16224,2016,109,17274,1.0,15:03,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:03,103.7,100.0,108.4,100.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.75,0.75,0.061,0.063,94.71,100.45,83.71,31,0.101,19.0
12,15485,15485,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,15.533333333333331,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,0,0,1,1,-7,7.2,0,0,6.0,1,13054,13054,13054,19594,22697,18324,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,1511,8133,1,1,12172,23101,19142,21291,2016,109,21716,1.0,15:32,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:32,95.4,85.3,107.0,112.5,-11.6,-27.2,0.0,0.0,0.0,0.0,0.083,0.037,16.7,0.0,0.102,0.158,0.174,98.95,101.97,84.98,34,-0.038,5.0
13,16208,16208,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,13.833333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2,4,-7,5.5,0,0,5.0,1,13054,13054,13054,20724,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,23707,1,7539,18469,19142,22408,2016,109,22345,1.0,13:50,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13.000000:50,103.7,100.0,122.8,133.3,-19.1,-33.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.173,99.38,97.16,80.96,29,0.032,5.0
14,16711,16711,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,16.516666666666666,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,1,1,1,-13,1.4,0,0,3.0,1,13054,13054,13054,18895,22697,18324,22697,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,4386,12224,8133,1,5153,12172,23101,23038,24703,2016,109,23594,1.0,16:31,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:31,66.6,65.6,103.8,106.3,-37.2,-40.6,0.0,0.0,0.0,0.059,0.056,0.057,28.6,0.0,0.102,0.189,0.203,93.4,93.0,77.5,32,-0.149,6.0
15,22190,22190,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,15.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,3,0,1,0,2,-9,17.8,0,0,14.0,1,13054,13054,13054,19361,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,270,1,5153,18674,21168,20674,13702,2016,109,15738,1.0,15:53,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:53,89.5,83.8,114.8,114.3,-25.3,-30.5,0.0,0.0,0.0,0.0,0.19,0.1,50.0,1.0,1.0,0.049,0.055,104.99,108.79,90.66,37,0.102,6.0
16,22388,22388,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,21.283333333333335,3,8,0.375,1,1,1.0,4,5,0.8,2,4,6,1,0,1,2,0,2,4,11,1,28.7,0,0,25.0,1,1,1,1,14972,12053,10961,15991,6911,15030,1,2516,2744,7608,2736,6671,5255,12861,16820,4599,803,1,11691,2633,9561,11054,6613,2016,109,7801,1.0,21:17,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:17,106.0,106.3,104.3,98.0,1.6,8.2,0.077,0.0,9.1,0.095,0.174,0.136,0.0,0.438,0.539,0.192,0.196,108.3,111.64,93.03,48,0.159,7.0
17,22628,22628,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700160,2017-11-08T00:00:00,ORL vs. NYK,W,22.783333333333335,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,4,2,7.4,0,0,8.0,1,1,1,1,13705,15444,14536,17065,12784,8645,12784,13731,14642,13731,5905,17844,16012,8497,4386,12224,8133,1,1,12172,18469,10074,21170,2016,109,20351,1.0,22:47,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,22.000000:47,101.1,97.9,97.3,95.7,3.7,2.2,0.118,1.0,20.0,0.048,0.059,0.053,20.0,0.333,0.333,0.157,0.165,95.56,97.97,81.64,47,0.017,20.0
18,23159,23159,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,28.715,4,8,0.5,1,2,0.5,0,1,0.0,0,6,6,0,1,0,2,0,1,2,9,-19,21.2,0,0,20.0,1,13054,13054,13054,8384,9019,10961,8363,6911,11647,3791,13731,13052,13731,12711,3036,5255,18867,9095,12224,803,1,5153,7539,11916,25017,11206,2016,109,11144,1.0,28:43,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,28.000000:43,67.0,67.7,97.4,98.4,-30.4,-30.6,0.0,0.0,0.0,0.0,0.171,0.082,11.1,0.563,0.533,0.132,0.135,104.68,103.64,86.37,62,0.103,19.0
19,23389,23389,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,21.1,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,8,-7,10.9,0,0,11.0,1,13054,13054,13054,15129,9019,7776,14515,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,18674,13058,19142,18830,2016,109,18043,1.0,21:06,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:06,93.2,95.0,109.8,115.4,-16.5,-20.4,0.083,1.0,8.3,0.0,0.095,0.044,8.3,0.4,0.4,0.224,0.235,93.0,89.86,74.88,40,0.041,18.0
20,23630,23630,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,19.438333333333333,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,1,0,3,0,2,3,7,-11,21.3,0,0,19.0,1,1,1,1,16592,15444,20118,3072,6911,15030,1,5999,7582,1,5905,9682,9561,12861,9095,12224,270,1,11691,4452,14463,22023,11152,2016,109,11894,2.0,19:26,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:26,94.2,91.9,113.6,109.8,-19.4,-17.9,0.111,1.0,16.7,0.083,0.188,0.143,16.7,0.833,0.902,0.128,0.135,93.44,96.3,80.25,37,0.158,8.0
21,24084,24084,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,15.005,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,1,0,0,1,0,4,1,4,8,16.9,0,0,14.0,1,1,1,1,19974,15444,18324,8363,12784,15030,12784,13731,14642,13731,2736,4562,3855,12861,16820,12224,2512,1,22329,12172,18469,5309,14366,2016,109,15738,2.0,15:00,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:00,118.3,112.5,85.0,87.5,33.3,25.0,0.077,0.0,20.0,0.154,0.238,0.206,0.0,0.5,0.5,0.118,0.123,101.41,102.37,85.3,32,0.098,5.0
22,24544,24544,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,19.415,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,1,1,2,1,1,2,6,6,18,20.3,0,0,17.0,1,1,1,1,16622,19115,18324,20170,12784,11647,12784,2516,3694,1,5905,9682,9561,12861,9095,1511,2512,17404,11691,852,15609,1389,11845,2016,109,13422,1.0,19:25,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:25,112.9,116.7,72.2,73.8,40.7,42.9,0.053,1.0,14.3,0.059,0.115,0.093,14.3,0.25,0.521,0.133,0.132,106.75,103.84,86.53,42,0.125,21.0
23,25006,25006,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,13.943333333333332,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,2,4,-12,10.6,0,0,9.0,1,1,1,1,20660,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,16820,4599,8133,1,11691,7539,18469,22571,19027,2016,109,19576,2.0,13:57,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13.000000:57,95.6,93.3,135.0,137.9,-39.3,-44.6,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.333,0.515,0.114,0.128,101.42,101.55,84.63,30,0.071,19.0
24,25365,25365,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,21.433333333333337,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,1,0,0,4,1,5,18,14.2,0,0,14.0,1,1,1,1,14870,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,4562,5255,18867,9095,4599,8133,1,22329,12172,17225,1389,16374,2016,109,15738,1.0,21:26,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,21.000000:26,121.3,118.2,71.2,75.6,50.1,42.6,0.0,0.0,0.0,0.048,0.179,0.122,14.3,0.417,0.417,0.149,0.153,101.49,99.66,83.05,44,0.03,1.0
25,25593,25593,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,22.65,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,3,4,2,1,0,3,0,9,-3,19.7,0,0,20.0,1,13054,13054,13054,13813,9019,16430,1473,6911,15030,1,13731,14642,13731,12711,17844,19703,5723,844,1511,2512,1,17900,18674,11916,15423,12245,2016,109,11144,1.0,22:39,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,22.000000:39,112.8,111.3,110.9,117.0,1.9,-5.7,0.15,0.75,25.0,0.0,0.045,0.024,33.3,0.9,0.9,0.161,0.163,114.69,112.32,93.6,53,0.065,1.0
26,26022,26022,2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700005,2017-10-18T00:00:00,ORL vs. MIA,W,16.95,2,3,0.667,0,1,0.0,0,0,0.0,3,5,8,0,0,0,2,0,3,0,4,-1,19.6,0,0,16.0,1,1,1,1,18568,15444,20118,3072,12784,15030,12784,13731,14642,13731,1318,4562,2792,18867,16820,12224,803,1,17900,18674,18469,13246,12309,2016,109,14193,1.0,16:57,,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:57,103.2,105.7,99.8,105.6,3.4,0.2,0.0,0.0,0.0,0.158,0.278,0.216,0.0,0.667,0.667,0.071,0.072,104.67,100.53,83.78,35,0.128,20.0
