,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3071,3071,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,22.416666666666668,6,11,0.545,0,3,0.0,3,3,1.0,4,6,10,2,1,0,0,0,0,2,15,9,29.0,1,0,27.0,1,1,1,1,14034,4530,6432,7518,12784,8645,12784,4044,6031,1,654,3036,1444,8497,9095,12224,8133,1,1,7539,5773,4713,6471,1,109,6662,1.0,22:25,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,22.000000:25,109.6,108.0,93.2,93.8,16.4,14.3,0.133,2.0,13.3,0.154,0.25,0.2,6.7,0.545,0.609,0.232,0.235,104.45,104.92,87.43,50,0.232,18.0
11,4592,4592,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,14.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,4,17,8.4,0,0,8.0,1,1,1,1,20323,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,17404,5153,18674,18469,1606,20520,2016,109,20351,1.0,14:28,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,14.000000:28,121.7,125.7,78.5,79.4,43.2,46.3,0.0,0.0,0.0,0.0,0.111,0.065,20.0,0.5,0.5,0.139,0.135,117.06,114.47,95.39,35,0.042,2.0
12,4945,4945,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,26.1,7,12,0.583,0,1,0.0,2,2,1.0,3,5,8,1,2,0,0,1,5,1,16,-5,25.1,0,0,25.0,1,13054,13054,13054,10717,3042,5302,6158,12784,15030,12784,5999,7582,1,1318,4562,2792,12861,4386,12224,8133,17404,24852,12172,5058,17397,8657,2016,109,7801,1.0,26:06,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,26.000000:06,114.1,114.3,120.5,121.1,-6.3,-6.8,0.056,0.5,6.3,0.115,0.185,0.151,12.5,0.583,0.621,0.246,0.25,104.24,103.91,86.59,56,0.094,2.0
13,5311,5311,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,29.833333333333332,7,10,0.7,0,0,0.0,2,4,0.5,5,7,12,0,0,1,1,0,3,2,16,-15,36.4,1,0,32.0,1,13054,13054,13054,7389,3042,7776,2848,12784,18958,12784,5999,3694,10590,315,2022,735,18867,16820,4599,2512,1,17900,7539,5058,23882,3414,1,109,4339,1.0,29:50,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,29.000000:50,103.4,105.1,128.5,130.5,-25.1,-25.4,0.0,0.0,0.0,0.167,0.226,0.197,0.0,0.7,0.68,0.182,0.182,96.44,94.93,79.11,59,0.152,2.0
14,5488,5488,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,37.075,6,10,0.6,0,0,0.0,1,1,1.0,2,11,13,3,1,4,0,1,2,3,13,5,44.1,1,0,37.0,1,1,1,1,1665,4530,7776,5255,12784,18958,12784,10216,13052,1,2736,333,506,5723,9095,125,8133,17404,11691,4452,7521,7404,1601,1,109,2651,1.0,37:05,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,37.000000:05,114.6,114.9,103.5,106.7,11.0,8.2,0.103,3.0,21.4,0.057,0.306,0.183,7.1,0.6,0.623,0.141,0.141,98.06,96.45,80.38,74,0.157,2.0
15,5812,5812,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,31.9,9,15,0.6,0,1,0.0,4,5,0.8,4,11,15,1,0,2,0,0,2,7,22,15,47.5,1,0,42.0,1,1,1,1,5641,1220,2788,5255,12784,15030,12784,2516,2744,7608,654,333,257,12861,16820,1511,8133,1,11691,463,2056,2172,1099,1,109,1536,1.0,31:54,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,31.000000:54,121.4,122.6,97.8,98.4,23.6,24.2,0.053,0.0,5.6,0.125,0.324,0.227,0.0,0.6,0.64,0.236,0.237,94.04,93.29,77.74,62,0.226,15.0
16,6189,6189,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,20.033333333333335,6,10,0.6,0,1,0.0,2,2,1.0,2,6,8,0,0,0,0,0,4,4,14,9,23.6,0,0,22.0,1,13054,13054,13054,16073,4530,7776,5255,12784,15030,12784,5999,7582,1,2736,3036,2792,18867,16820,12224,8133,1,22329,2633,6634,4713,9584,2016,109,9733,1.0,20:02,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:02,131.7,131.6,107.7,105.1,24.0,26.5,0.0,0.0,0.0,0.105,0.286,0.2,0.0,0.6,0.643,0.25,0.25,91.1,92.25,76.87,38,0.159,20.0
17,6496,6496,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,26.283333333333335,5,7,0.714,0,0,0.0,3,4,0.75,1,6,7,0,0,1,3,0,1,5,13,1,33.4,0,0,28.0,1,13054,13054,13054,10568,6480,12683,2604,12784,18958,12784,4044,3694,8067,5905,3036,3855,18867,16820,4599,270,1,5153,1543,7521,11054,4437,2016,109,6151,1.0,26:17,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,26.000000:17,98.7,96.4,92.8,92.9,5.9,3.5,0.0,0.0,0.0,0.04,0.171,0.117,0.0,0.714,0.742,0.161,0.164,100.22,101.36,84.46,55,0.213,18.0
18,6827,6827,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,25.8,4,5,0.8,0,0,0.0,2,2,1.0,2,8,10,1,0,0,1,0,4,1,10,4,26.5,1,0,23.0,1,1,1,1,10984,9019,16430,1473,12784,18958,12784,5999,7582,1,2736,1314,1444,12861,16820,12224,2512,1,22329,12172,10645,8276,7830,1,109,9085,1.0,25:48,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:48,128.8,126.3,120.7,117.2,8.1,9.1,0.043,0.0,14.3,0.087,0.381,0.227,0.0,0.8,0.85,0.094,0.098,104.45,106.98,89.15,57,0.123,19.0
19,7090,7090,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,15.216666666666669,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,4,0,2,2,0,4,2,4,-1,26.8,0,0,20.0,1,13054,13054,13054,19825,19115,23497,1,12784,18958,12784,5999,7582,1,12711,6671,9561,3868,16820,1511,803,1,22329,7539,18469,13246,7655,2016,109,11144,1.0,15:13,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,15.000000:13,98.4,97.1,94.5,103.0,3.9,-6.0,0.364,0.0,66.7,0.0,0.211,0.125,0.0,1.0,1.064,0.056,0.056,109.59,105.67,88.06,34,0.206,21.0
20,7335,7335,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,26.633333333333333,6,11,0.545,0,0,0.0,3,3,1.0,4,4,8,2,1,4,2,1,4,2,15,26,44.6,0,0,37.0,1,1,1,1,10265,4530,6432,7518,12784,18958,12784,4044,6031,1,654,6671,2792,8497,9095,125,803,17404,22329,7539,5773,324,1518,2016,109,2651,1.0,26:38,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,26.000000:38,111.7,113.8,65.6,69.0,46.1,44.8,0.095,2.0,13.3,0.143,0.125,0.133,6.7,0.545,0.609,0.197,0.2,108.17,104.53,87.11,58,0.193,5.0
21,7665,7665,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700869,2018-02-22T00:00:00,CLE vs. WAS,L,16.0,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,4,2,6,-5,11.6,0,0,11.0,1,13054,13054,13054,19276,12053,18324,1914,12784,18958,12784,13731,7582,13731,5905,13412,12541,18867,9095,4599,8133,1,22329,7539,15609,17397,18328,2016,109,18043,1.0,16:00,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,16.000000:00,93.9,97.0,112.9,115.6,-19.0,-18.7,0.0,0.0,0.0,0.056,0.111,0.083,16.7,0.75,0.615,0.171,0.171,100.26,97.5,81.25,33,0.029,20.0
22,8058,8058,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,24.866666666666667,5,10,0.5,0,0,0.0,3,6,0.5,8,1,9,2,0,1,2,1,3,4,13,14,35.8,0,0,30.0,1,1,1,1,11847,6480,7776,8363,12784,18958,12784,4044,1743,10590,25,17844,2084,8497,16820,4599,803,17404,17900,2633,7521,2475,3585,2016,109,5181,1.0,24:52,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:52,123.1,124.0,95.9,96.0,27.2,28.0,0.118,0.0,13.3,0.267,0.03,0.143,0.0,0.5,0.514,0.213,0.223,96.9,96.51,80.43,50,0.145,7.0
23,8395,8395,2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,20.983333333333334,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,3,0,1,0,0,4,1,5,4,17.3,0,0,14.0,1,1,1,1,15244,15444,16430,14515,12784,15030,12784,10216,13052,1,12711,6671,9561,5723,16820,4599,8133,1,22329,12172,17225,8276,14071,2016,109,15738,1.0,20:59,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:59,128.6,123.3,113.5,116.7,15.1,6.6,0.167,0.0,37.5,0.0,0.174,0.105,0.0,0.4,0.46,0.114,0.118,96.49,97.22,81.02,43,0.059,8.0
24,9083,9083,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,16.716666666666665,2,5,0.4,0,0,0.0,2,2,1.0,6,4,10,0,1,1,0,0,1,3,6,1,20.0,0,0,18.0,1,1,1,1,18740,15444,16430,14515,12784,18958,12784,5999,7582,1,150,6671,1444,18867,9095,4599,8133,1,5153,4452,15609,11054,12038,2016,109,12644,1.0,16:43,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:43,107.8,100.0,96.7,97.2,11.1,2.8,0.0,0.0,0.0,0.286,0.19,0.238,14.3,0.4,0.51,0.159,0.169,99.92,103.37,86.14,36,0.161,19.0
25,9423,9423,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,11.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,1,2,-3,6.6,0,0,7.0,1,1,1,1,21840,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,4386,12224,2512,1,17900,12172,21168,15423,21680,2016,109,21042,1.0,11:56,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,11.000000:56,90.9,83.3,88.6,100.0,2.3,-16.7,0.0,0.0,0.0,0.167,0.071,0.115,50.0,0.5,0.5,0.143,0.154,96.46,94.53,78.77,24,-0.065,6.0
26,9665,9665,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,15.9,3,5,0.6,1,1,1.0,0,0,0.0,4,4,8,2,1,1,0,0,0,1,7,3,21.6,0,0,20.0,1,1,1,1,19341,12053,16430,5255,6911,15030,1,13731,14642,13731,654,6671,2792,8497,9095,4599,8133,1,1,12172,14463,9131,10943,2016,109,11144,1.0,15:54,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,15.000000:54,102.5,97.1,84.7,88.2,17.8,8.8,0.2,2.0,25.0,0.19,0.211,0.2,12.5,0.7,0.7,0.143,0.149,102.1,102.64,85.53,34,0.234,9.0
27,10091,10091,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,24.816666666666663,3,4,0.75,0,0,0.0,2,2,1.0,3,0,3,0,0,2,0,0,3,2,8,-10,17.6,0,0,15.0,1,13054,13054,13054,11883,12053,18324,1914,12784,18958,12784,5999,7582,1,1318,22415,12541,18867,16820,1511,8133,1,17900,7539,13058,21382,13849,2016,109,14956,1.0,24:49,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,24.000000:49,94.5,92.5,113.5,113.5,-19.0,-21.0,0.0,0.0,0.0,0.136,0.0,0.068,0.0,0.75,0.82,0.083,0.086,100.38,101.54,84.62,53,0.082,8.0
28,10415,10415,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,25.483333333333334,7,7,1.0,0,0,0.0,1,1,1.0,3,5,8,2,0,2,0,0,4,1,15,-6,33.6,0,0,29.0,1,13054,13054,13054,11312,3042,12683,1,12784,18958,12784,10216,13052,1,1318,4562,2792,8497,16820,1511,8133,1,22329,12172,5773,18335,4348,2016,109,5644,1.0,25:29,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:29,111.8,112.7,122.3,123.6,-10.6,-10.9,0.118,0.0,22.2,0.136,0.185,0.163,0.0,1.0,1.008,0.117,0.116,104.61,103.6,86.33,55,0.194,6.0
29,10817,10817,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,21.5,0,4,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,1,0,1,2,0,0,-5,10.7,0,0,9.0,1,1,1,1,14800,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,3036,5255,12861,9095,4599,8133,17404,11691,18674,23334,17397,18951,2016,109,19576,1.0,21:30,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,21.000000:30,101.1,100.0,107.2,108.3,-6.1,-8.3,0.063,1.0,16.7,0.0,0.188,0.113,16.7,0.0,0.0,0.106,0.108,106.05,106.05,88.37,47,0.012,8.0
30,11268,11268,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,26.0,4,5,0.8,0,0,0.0,3,6,0.5,0,9,9,2,2,1,0,0,3,3,11,0,25.8,0,0,24.0,1,1,1,1,10801,9019,16430,1473,12784,18958,12784,4044,1743,10590,12711,871,2084,8497,4386,4599,8133,1,17900,4452,9561,12059,8251,2016,109,8446,1.0,26:00,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,26.000000:00,116.0,117.6,119.5,117.6,-3.5,0.0,0.1,1.0,16.7,0.0,0.391,0.184,16.7,0.8,0.72,0.169,0.173,94.08,94.15,78.46,51,0.127,21.0
31,11517,11517,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,31.766666666666666,5,9,0.556,0,0,0.0,3,4,0.75,3,2,5,1,0,1,2,0,2,3,13,27,29.5,0,0,25.0,1,1,1,1,5753,6480,9295,7065,12784,18958,12784,4044,3694,8067,1318,13412,7090,12861,16820,4599,803,1,11691,4452,7521,255,6175,2016,109,7801,2.0,31:46,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,31.000000:46,144.5,148.3,104.9,103.3,39.5,45.0,0.031,0.0,8.3,0.107,0.087,0.098,0.0,0.556,0.604,0.155,0.156,91.17,90.66,75.55,60,0.086,22.0
32,11778,11778,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700673,2018-01-19T00:00:00,LAL vs. IND,W,27.65,5,5,1.0,0,0,0.0,0,2,0.0,3,8,11,3,0,3,2,0,1,2,10,22,42.7,1,0,34.0,1,1,1,1,9343,6480,16430,1,12784,18958,12784,13731,7582,13731,1318,1314,1051,5723,16820,486,803,1,5153,7539,10645,696,1839,1,109,3595,1.0,27:39,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:39,122.9,121.8,81.1,83.3,41.8,38.5,0.125,0.0,33.3,0.158,0.258,0.22,0.0,1.0,0.85,0.102,0.103,95.51,94.61,78.84,55,0.223,18.0
