,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22,8743,8743,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,27.95,6,10,0.6,1,4,0.25,3,3,1.0,0,11,11,1,0,5,2,0,1,2,16,11,51.7,1,0,43.0,1,13054,13054,13054,9058,4530,7776,5255,6911,6151,10398,4044,6031,1,12711,333,1051,12861,16820,32,803,1,5153,7539,5058,3691,686,1,109,1359,1.0,27:57,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:57,117.8,125.9,110.6,105.1,7.3,20.8,0.043,0.0,8.3,0.0,0.355,0.19,0.0,0.65,0.707,0.169,0.167,101.36,100.47,83.72,58,0.208,1.0
23,9293,9293,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,25.138333333333332,4,11,0.364,2,7,0.286,2,2,1.0,0,6,6,0,1,0,1,0,1,1,12,1,21.2,0,0,22.0,1,13054,13054,13054,11614,9019,6432,16546,3481,1687,10085,5999,7582,1,12711,3036,5255,18867,9095,12224,2512,1,5153,12172,8469,11054,11206,2016,109,9733,1.0,25:08,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:08,115.4,119.2,122.6,110.9,-7.2,8.3,0.0,0.0,0.0,0.0,0.286,0.143,7.7,0.455,0.505,0.228,0.233,98.79,102.15,85.13,52,0.082,1.0
24,9600,9600,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,25.5,5,9,0.556,3,7,0.429,2,2,1.0,0,7,7,1,1,0,0,0,0,2,15,6,23.9,0,0,26.0,1,1,1,1,11289,6480,9295,7065,1558,1687,6774,5999,7582,1,12711,2022,3855,12861,9095,12224,8133,1,1,7539,5773,6621,9410,2016,109,7224,1.0,25:30,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:30,115.6,111.8,108.5,106.3,7.1,5.5,0.056,1.0,8.3,0.0,0.304,0.146,8.3,0.722,0.759,0.193,0.203,90.65,93.18,77.65,51,0.151,1.0
25,9963,9963,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,26.833333333333332,5,8,0.625,3,5,0.6,1,2,0.5,1,9,10,1,1,1,0,0,4,2,14,-10,29.5,1,0,30.0,1,13054,13054,13054,10067,6480,10961,4713,1558,4175,3041,10216,7582,10590,5905,871,1444,12861,9095,4599,8133,1,22329,7539,6634,21382,6175,1,109,5181,1.0,26:50,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:50,93.5,92.2,108.8,114.0,-15.3,-21.8,0.077,1.0,9.1,0.033,0.36,0.182,9.1,0.813,0.788,0.167,0.175,91.84,90.34,75.28,51,0.214,1.0
26,10358,10358,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,26.858333333333334,3,11,0.273,2,6,0.333,2,2,1.0,1,5,6,1,0,1,1,0,3,2,10,-14,24.7,0,0,23.0,1,13054,13054,13054,10044,12053,6432,19934,3481,2684,8071,5999,7582,1,5905,4562,5255,12861,16820,4599,2512,1,17900,7539,10645,23492,8919,2016,109,9085,1.0,26:52,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:52,86.7,86.3,120.9,113.7,-34.3,-27.5,0.067,0.0,7.7,0.034,0.227,0.118,0.0,0.364,0.421,0.207,0.215,88.21,91.14,75.95,51,0.071,14.0
27,10594,10594,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,25.165,4,11,0.364,3,5,0.6,0,0,0.0,1,4,5,1,0,1,0,0,3,0,11,-8,21.5,0,0,22.0,1,13054,13054,13054,11594,9019,6432,16546,1558,4175,3041,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,1,17900,18674,9561,19948,11026,2016,109,9733,1.0,25:10,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:10,82.8,87.8,101.8,102.0,-19.1,-14.2,0.083,0.0,8.3,0.029,0.174,0.086,0.0,0.5,0.5,0.196,0.193,97.32,94.42,78.68,49,0.088,2.0
28,10899,10899,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,21.053333333333335,2,11,0.182,1,2,0.5,2,2,1.0,0,5,5,1,1,1,0,1,2,1,7,-3,16.5,0,0,16.0,1,13054,13054,13054,15178,15444,6432,21896,6911,11647,3791,5999,7582,1,12711,4562,7090,12861,9095,4599,8133,17404,11691,12172,14463,15423,14662,2016,109,14193,1.0,21:03,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,21.000000:03,100.6,102.4,110.8,107.0,-10.2,-4.6,0.067,1.0,7.1,0.0,0.25,0.109,7.1,0.227,0.295,0.265,0.272,96.08,96.9,80.75,42,0.025,14.0
29,11110,11110,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,14.916666666666666,2,7,0.286,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,0,1,7,-16,10.9,0,0,12.0,1,13054,13054,13054,20020,15444,12683,19431,3481,8645,2049,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,1,12172,14463,24240,18830,2016,109,17274,1.0,14:55,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,14.000000:55,82.5,83.3,130.9,132.3,-48.5,-48.9,0.143,0.0,11.1,0.0,0.133,0.069,0.0,0.429,0.444,0.267,0.264,99.17,98.15,81.79,30,0.058,13.0
30,11339,11339,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,22.35,2,7,0.286,1,3,0.333,3,3,1.0,0,9,9,3,0,0,1,0,0,4,8,5,26.3,0,0,23.0,1,1,1,1,14104,15444,12683,19431,6911,8645,8071,4044,6031,1,12711,871,2084,5723,16820,12224,2512,1,1,2633,13058,7404,7938,2016,109,9085,1.0,22:21,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,22.000000:21,81.2,81.4,71.0,69.8,10.3,11.6,0.25,0.0,27.3,0.0,0.25,0.148,0.0,0.357,0.481,0.17,0.177,91.66,92.35,76.96,43,0.313,15.0
31,11595,11595,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,29.005,8,12,0.667,3,4,0.75,2,2,1.0,0,4,4,0,0,1,2,0,2,1,21,-6,34.8,0,0,34.0,1,13054,13054,13054,8126,1983,5302,3072,1558,6151,1662,5999,7582,1,12711,6671,9561,18867,16820,4599,803,1,11691,12172,2420,18335,3936,2016,109,3595,2.0,29:00,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,29.000000:00,104.5,100.0,113.2,108.3,-8.7,-8.3,0.0,0.0,0.0,0.0,0.16,0.074,0.0,0.792,0.815,0.2,0.208,94.26,98.47,82.05,59,0.211,2.0
32,12226,12226,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700651,2018-01-16T00:00:00,DAL @ DEN,L,23.035,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0,6,-9,13.8,0,0,12.0,1,13054,13054,13054,13486,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,1,11691,18674,15609,20674,16697,2016,109,17274,2.0,23:02,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:02,88.1,87.2,105.9,108.7,-17.8,-21.5,0.0,0.0,0.0,0.0,0.16,0.091,0.0,0.6,0.6,0.098,0.103,97.65,96.9,80.75,47,0.102,1.0
