,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
31,19051,19051,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,13.766666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,2,2,3,10,8.9,0,0,8.0,1,1,1,1,20771,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,11691,7539,20013,4191,20207,2016,109,20351,1.0,13:46,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:46,124.8,119.4,88.2,90.0,36.6,29.4,0.083,1.0,16.7,0.0,0.143,0.071,16.7,0.333,0.387,0.128,0.136,105.02,106.34,88.62,31,0.024,20.0
32,19359,19359,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,17.088333333333335,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,1,0,11,-13,15.8,0,0,18.0,1,13054,13054,13054,18471,9019,16430,1473,1558,6151,1662,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,5153,18674,9561,23038,15212,2016,109,12644,1.0,17:05,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:05,89.8,88.9,118.5,125.0,-28.8,-36.1,0.0,0.0,0.0,0.0,0.211,0.111,0.0,1.1,1.1,0.128,0.129,103.37,101.12,84.27,36,0.188,7.0
33,19469,19469,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,15.923333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,1,3,0,3,-11,7.1,0,0,8.0,1,1,1,1,19323,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,17404,17900,18674,20013,22023,21427,2016,109,20351,1.0,15:55,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:55,101.9,100.0,131.3,133.3,-29.4,-33.3,0.091,1.0,16.7,0.0,0.231,0.1,16.7,0.375,0.375,0.116,0.127,99.36,99.48,82.9,33,0.0,20.0
34,19848,19848,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,11.45,4,8,0.5,1,4,0.25,3,4,0.75,2,3,5,1,1,0,0,0,1,2,12,-6,18.5,0,0,19.0,1,13054,13054,13054,22076,9019,10961,8363,6911,6151,10398,4044,3694,8067,2736,9682,7090,12861,9095,12224,8133,1,5153,7539,8469,18335,13186,2016,109,11894,1.0,11:27,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:27,80.8,83.3,99.7,104.0,-18.9,-20.7,0.25,1.0,8.3,0.143,0.214,0.179,8.3,0.563,0.615,0.379,0.382,106.56,102.71,85.59,24,0.303,21.0
35,19968,19968,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,23.916666666666668,1,7,0.143,1,4,0.25,6,6,1.0,0,2,2,2,0,0,0,1,5,3,9,23,14.4,0,0,14.0,1,1,1,1,12717,19115,12683,22272,6911,6151,10398,1000,1743,1,12711,13412,16012,8497,16820,12224,8133,17404,24852,4452,11916,581,16224,2016,109,15738,1.0,23:55,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:55,130.1,130.2,89.4,85.2,40.7,45.0,0.083,0.0,16.7,0.0,0.067,0.036,0.0,0.214,0.467,0.172,0.172,104.88,107.37,89.48,53,0.02,19.0
36,20567,20567,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,11.06,3,6,0.5,1,4,0.25,0,1,0.0,0,1,1,0,0,1,0,0,2,3,7,-4,11.2,0,0,11.0,1,1,1,1,22232,12053,14536,8363,6911,6151,10398,13731,13052,13731,12711,17844,19703,18867,16820,4599,8133,1,11691,4452,14463,16409,18600,2016,109,18043,1.0,11:04,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:04,85.0,95.2,106.0,109.1,-21.0,-13.9,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.583,0.543,0.24,0.235,100.17,93.31,77.76,21,0.111,21.0
37,20737,20737,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,15.983333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,6,11,11.1,0,0,10.0,1,1,1,1,19288,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,18674,15609,3691,18687,2016,109,18828,1.0,15:59,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:59,100.1,100.0,71.8,64.7,28.3,35.3,0.111,0.0,20.0,0.0,0.13,0.088,0.0,0.75,0.75,0.111,0.118,95.5,100.6,83.84,33,0.214,21.0
38,21178,21178,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,24.35,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,0,3,0,11,-6,17.2,0,0,17.0,1,13054,13054,13054,12321,6480,5302,14125,6911,4175,11622,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,17900,18674,9561,18335,14138,2016,109,13422,1.0,24:21,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:21,116.2,118.0,125.7,125.0,-9.4,-7.0,0.1,2.0,13.3,0.0,0.043,0.021,6.7,0.458,0.458,0.241,0.242,101.01,100.53,83.78,50,0.033,18.0
39,21581,21581,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,24.7,4,10,0.4,1,6,0.167,0,0,0.0,1,2,3,0,2,0,1,0,2,0,9,1,13.6,0,0,15.0,1,1,1,1,11998,9019,7776,14515,6911,2684,12270,13731,14642,13731,5905,13412,12541,18867,4386,12224,2512,1,11691,18674,11916,11054,16852,2016,109,14956,1.0,24:42,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:42,96.3,100.0,97.4,94.5,-1.1,5.5,0.0,0.0,0.0,0.036,0.051,0.045,16.7,0.45,0.45,0.203,0.2,105.37,104.94,87.45,53,0.023,7.0
40,21930,21930,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.283333333333335,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,1,1,4,-3,6.4,0,0,6.0,1,1,1,1,17553,19115,14536,21968,12784,6151,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,17404,5153,12172,18469,15423,21794,2016,109,21716,1.0,18:17,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:17,91.6,97.4,101.8,100.0,-10.2,-2.6,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.167,0.291,0.159,0.158,104.59,102.39,85.32,38,0.0,7.0
41,22299,22299,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,23.3,6,10,0.6,3,3,1.0,0,1,0.0,0,1,1,0,2,0,0,0,1,1,15,-9,14.2,0,0,19.0,1,13054,13054,13054,13271,4530,7776,5255,1558,8645,1,13731,13052,13731,12711,17844,19703,18867,4386,12224,8133,1,5153,12172,5773,20674,16374,2016,109,11894,1.0,23:18,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:18,103.5,101.9,117.0,116.4,-13.5,-14.5,0.0,0.0,0.0,0.0,0.053,0.022,16.7,0.75,0.718,0.197,0.199,111.12,112.27,93.56,54,0.078,7.0
42,22556,22556,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,16.533333333333335,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,3,1,4,-3,4.5,0,0,6.0,1,13054,13054,13054,18883,19115,20118,17065,6911,11647,3791,10216,7582,10590,12711,22415,23339,12861,9095,12224,8133,1,17900,12172,18469,15423,22982,2016,109,21716,1.0,16:32,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:32,104.0,105.3,112.0,113.2,-8.0,-7.9,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.128,0.127,111.6,110.32,91.94,38,-0.033,7.0
43,22829,22829,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,18.21,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,0,2,2,7,7,8.0,0,0,10.0,1,1,1,1,17617,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,22415,23339,8497,4386,12224,8133,1,11691,7539,14463,5918,20794,2016,109,18828,1.0,18:13,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:13,95.5,97.6,82.1,81.0,13.4,16.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.595,0.17,0.174,111.13,110.71,92.26,42,0.048,6.0
44,23358,23358,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,13.378333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,0,1,0,6,-8,5.5,0,0,9.0,1,1,1,1,21009,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,1,5153,18674,15609,19948,22408,2016,109,19576,1.0,13:23,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:23,86.9,86.2,110.6,110.0,-23.7,-23.8,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.206,0.214,105.13,105.84,88.2,29,0.025,21.0
45,23747,23747,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,15.691666666666666,2,7,0.286,2,6,0.333,0,2,0.0,1,1,2,2,3,0,0,0,1,2,6,-7,8.4,0,0,12.0,1,1,1,1,19499,15444,12683,19431,3481,2684,8071,13731,7582,13731,5905,17844,16012,8497,1936,12224,8133,1,5153,7539,15609,19142,20520,2016,109,17274,2.0,15:42,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:42,72.7,65.9,87.0,87.2,-14.3,-21.3,0.286,0.67,15.4,0.037,0.045,0.041,23.1,0.429,0.381,0.216,0.244,116.61,122.36,101.96,41,-0.044,20.0
46,24099,24099,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,16.688333333333333,4,7,0.571,2,3,0.667,7,7,1.0,0,0,0,0,0,1,0,1,4,6,17,0,20.0,0,0,21.0,1,1,1,1,18762,9019,12683,6384,3481,8645,2049,658,1293,1,12711,22415,23339,18867,16820,4599,8133,17404,22329,852,4436,12059,12038,2016,109,10404,1.0,16:41,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:41,119.4,122.2,119.2,118.9,0.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.843,0.25,0.251,106.08,104.98,87.49,36,0.163,7.0
47,24462,24462,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,10.24,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,4,0,6,20,11.4,0,0,12.0,1,1,1,1,22552,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,22329,18674,15609,1012,18461,2016,109,17274,1.0,10:14,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:14,149.3,140.9,50.6,47.8,98.8,93.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.13,0.138,99.66,105.47,87.89,22,0.131,6.0
48,25185,25185,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,7.6,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,1,0,1,0,0,1,2,3,1,8.7,0,0,7.0,1,1,1,1,23473,22697,21901,22697,12784,11647,12784,4044,3694,8067,5905,22415,19703,12861,16820,4599,8133,1,5153,7539,20013,11054,20326,2016,109,21042,1.0,7:36,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:36,122.0,117.6,110.0,105.6,12.0,12.1,0.167,0.0,20.0,0.1,0.0,0.053,0.0,0.0,0.399,0.19,0.206,106.36,110.53,92.11,17,0.055,8.0
49,25396,25396,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,10.683333333333334,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,0,3,0,0,0,1,1,4,-23,3.4,0,0,7.0,1,13054,13054,13054,22359,19115,16430,21382,6911,6151,10398,10216,7582,10590,5905,17844,16012,18867,1936,12224,8133,1,5153,12172,18469,25636,23562,2016,109,21042,1.0,10:41,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:41,59.3,57.7,143.5,131.0,-84.2,-73.3,0.0,0.0,0.0,0.063,0.083,0.071,33.3,0.3,0.34,0.321,0.33,116.28,123.56,102.96,26,-0.125,8.0
50,25739,25739,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,14.283333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3,2,8,6.5,0,0,5.0,1,13054,13054,13054,20450,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,11691,4452,21168,5309,21740,2016,109,22345,1.0,14:17,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:17,78.7,80.6,59.0,58.3,19.7,22.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,121.72,120.98,100.82,36,-0.063,21.0
51,26059,26059,2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,18.35,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,2,2,0,5,-19,13.4,0,0,12.0,1,13054,13054,13054,17491,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,23707,11691,18674,17225,25017,17003,2016,109,17274,1.0,18:21,,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:21,96.9,92.7,136.0,135.7,-39.0,-43.0,0.143,0.0,25.0,0.05,0.045,0.048,0.0,0.417,0.417,0.128,0.133,106.1,108.56,90.46,41,0.046,9.0
