PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612761,21701058,2018-03-20,5,11,0.455,2,4,0.5,1,1,1.0,0,6,6,0,1,0,2,1,1,1,13,-7,0,0,1,1,1,1,9343,6480,6432,12333,3481,6151,3791,10216,13052,1,12711,3036,5255,18867,9095,12224,803,17404,5153,12172,7521,19142,2016,109,1.0,27:39,,1610612761,Toronto,201586,F,,27.000000:39,84.2,86.0,94.2,100.0,-10.0,-14.0,0.0,0.0,0.0,0.0,0.182,0.098,8.3,0.545,0.568,0.203,0.203,102.11,98.08,81.74,57,0.109,0.0,1.0,1.0,0.0
201586,1610612761,21701046,2018-03-18,2,11,0.182,1,3,0.333,2,2,1.0,2,4,6,2,3,2,0,0,3,1,7,-23,0,0,1,13054,13054,13054,7770,15444,6432,21896,6911,8645,8071,5999,7582,1,2736,6671,5255,8497,1936,1511,8133,1,17900,12172,14463,25636,2016,109,1.0,29:25,,1610612761,Toronto,201586,F,,29.000000:25,111.4,104.4,137.3,142.4,-25.9,-38.0,0.083,0.67,11.8,0.083,0.174,0.128,17.6,0.227,0.295,0.208,0.222,107.82,109.33,91.1,68,0.007,1.0,0.0,0.0,1.0
201586,1610612761,21701031,2018-03-16,5,10,0.5,2,5,0.4,0,0,0.0,1,6,7,2,1,1,1,0,5,0,12,7,0,0,1,1,1,1,3088,6480,7776,8363,3481,4175,7111,13731,14642,13731,5905,3036,3855,8497,9095,4599,2512,1,24852,18674,8469,5918,2016,109,1.0,35:01,,1610612761,Toronto,201586,F,,35.000000:01,107.1,107.4,99.6,100.0,7.5,7.4,0.091,2.0,15.4,0.029,0.188,0.106,7.7,0.6,0.6,0.136,0.143,92.14,91.84,76.53,68,0.096,0.0,1.0,0.0,1.0
201586,1610612761,21701020,2018-03-15,5,13,0.385,3,8,0.375,0,0,0.0,0,11,11,0,6,1,0,0,4,0,13,15,1,0,1,1,1,1,5671,6480,4341,15756,1558,1032,7829,13731,14642,13731,12711,333,1051,18867,136,4599,8133,1,22329,18674,7521,2172,1,109,1.0,31:53,,1610612761,Toronto,201586,F,,31.000000:53,115.7,115.4,89.2,90.9,26.6,24.5,0.0,0.0,0.0,0.0,0.289,0.169,31.6,0.5,0.5,0.25,0.254,99.44,98.62,82.19,65,0.063,0.0,1.0,1.0,0.0
201586,1610612761,21701008,2018-03-13,2,6,0.333,0,1,0.0,5,5,1.0,3,6,9,1,0,1,1,0,2,2,9,7,0,0,1,1,1,1,9877,15444,14536,17065,12784,15030,12784,1627,2744,1,1318,3036,2084,12861,16820,4599,2512,1,11691,7539,11916,5918,2016,109,1.0,27:03,,1610612761,Toronto,201586,F,,27.000000:03,128.5,130.9,114.1,118.2,14.4,12.7,0.04,0.0,11.1,0.107,0.188,0.15,0.0,0.333,0.549,0.123,0.123,100.26,97.6,81.34,55,0.099,0.0,1.0,1.0,0.0
201586,1610612761,21700992,2018-03-11,5,14,0.357,2,5,0.4,2,2,1.0,4,3,7,1,2,0,1,0,1,2,14,1,0,0,1,1,1,1,12083,6480,3550,16818,3481,4175,7111,5999,7582,1,654,9682,3855,12861,4386,12224,2512,1,5153,7539,6634,11054,2016,109,1.0,24:37,,1610612761,Toronto,201586,F,,24.000000:37,128.0,121.8,119.7,120.0,8.3,1.8,0.063,0.5,5.6,0.148,0.115,0.132,11.1,0.429,0.47,0.266,0.277,104.83,107.24,89.37,55,0.074,0.0,1.0,1.0,0.0
201586,1610612761,21700979,2018-03-09,5,10,0.5,1,5,0.2,0,0,0.0,2,5,7,0,2,0,0,0,2,1,11,3,0,0,1,1,1,1,12258,6480,7776,8363,6911,4175,11622,13731,14642,13731,2736,4562,3855,18867,4386,12224,8133,1,11691,12172,9561,9131,2016,109,1.0,24:25,,1610612761,Toronto,201586,F,,24.000000:25,113.4,110.0,104.3,104.0,9.0,6.0,0.0,0.0,0.0,0.074,0.217,0.14,16.7,0.55,0.55,0.2,0.205,96.68,98.29,81.91,50,0.086,0.0,1.0,0.0,1.0
201586,1610612761,21700966,2018-03-07,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,4,-6,0,0,1,1,1,1,21587,15444,10961,20170,12784,6151,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,17900,12172,18469,18335,2016,109,1.0,12:19,,1610612761,Toronto,201586,F,,12.000000:19,82.5,84.0,107.1,103.8,-24.6,-19.8,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.25,0.25,0.276,0.272,98.68,99.38,82.81,25,-0.07,0.0,1.0,1.0,0.0
201586,1610612761,21700958,2018-03-06,2,10,0.2,2,7,0.286,4,4,1.0,1,5,6,1,0,0,0,0,1,2,10,0,0,0,1,1,1,1,11430,15444,7776,21382,3481,1687,10085,2516,3694,1,5905,4562,5255,12861,16820,12224,8133,1,5153,7539,10645,12059,2016,109,1.0,25:21,,1610612761,Toronto,201586,F,,25.000000:21,108.9,111.5,106.2,107.4,2.7,4.1,0.067,0.0,7.7,0.036,0.208,0.115,0.0,0.3,0.425,0.2,0.199,102.1,100.36,83.63,52,0.08,0.0,1.0,0.0,1.0
201586,1610612761,21700944,2018-03-04,6,9,0.667,3,5,0.6,2,3,0.667,2,6,8,0,0,1,3,0,5,3,17,6,0,0,1,1,1,1,6946,4530,9295,3072,1558,4175,3041,5999,6031,9308,2736,3036,2792,18867,16820,4599,270,1,24852,4452,4436,6621,2016,109,1.0,30:21,,1610612761,Toronto,201586,F,,30.000000:21,110.0,115.3,100.0,101.6,10.0,13.6,0.0,0.0,0.0,0.059,0.167,0.114,0.0,0.833,0.824,0.143,0.143,97.95,94.91,79.09,59,0.167,0.0,1.0,0.0,1.0
201586,1610612761,21700929,2018-03-02,2,7,0.286,0,2,0.0,3,6,0.5,1,3,4,1,0,0,0,1,0,3,7,-13,0,0,1,1,1,1,16919,15444,12683,19431,12784,11647,12784,4044,1743,10590,5905,9682,9561,12861,16820,12224,8133,17404,1,4452,14463,23038,2016,109,1.0,19:03,,1610612761,Toronto,201586,F,,19.000000:03,91.6,88.6,128.2,125.7,-36.6,-37.1,0.1,0.0,9.1,0.059,0.214,0.129,0.0,0.286,0.363,0.27,0.279,85.87,88.19,73.49,35,0.053,0.0,1.0,1.0,0.0
201586,1610612761,21700914,2018-02-28,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,1,1,1,2,0,9,6,0,0,1,1,1,1,13760,9019,10961,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,4386,4599,2512,17404,11691,18674,11916,6621,2016,109,2.0,22:43,,1610612761,Toronto,201586,F,,22.000000:43,123.3,128.9,112.1,113.0,11.2,15.8,0.0,0.0,0.0,0.0,0.083,0.048,20.0,0.563,0.563,0.217,0.213,98.72,96.14,80.12,45,0.042,0.0,1.0,1.0,0.0
201586,1610612761,21700901,2018-02-26,7,14,0.5,3,8,0.375,2,2,1.0,1,8,9,0,0,2,1,1,2,2,19,14,0,0,1,1,1,1,12679,3042,3550,8363,1558,1032,7829,5999,7582,1,5905,1314,2084,18867,16820,1511,2512,17404,11691,7539,3342,2475,2016,109,1.0,23:58,,1610612761,Toronto,201586,F,,23.000000:58,121.7,120.8,94.4,96.2,27.3,24.6,0.0,0.0,0.0,0.045,0.276,0.176,0.0,0.607,0.638,0.263,0.27,105.71,105.15,87.62,53,0.204,0.0,1.0,0.0,1.0
201586,1610612761,21700876,2018-02-23,6,12,0.5,2,5,0.4,4,4,1.0,0,6,6,1,0,0,3,0,4,4,18,-6,0,0,1,13054,13054,13054,4277,4530,5302,8363,3481,4175,7111,2516,3694,1,12711,3036,5255,12861,16820,12224,270,1,22329,2633,3848,18335,2016,109,1.0,33:32,,1610612761,Toronto,201586,F,,33.000000:32,115.4,116.9,125.9,132.8,-10.5,-15.9,0.043,0.0,6.7,0.0,0.231,0.102,0.0,0.583,0.654,0.187,0.187,102.06,98.77,82.31,71,0.115,1.0,0.0,0.0,1.0
201586,1610612761,21700859,2018-02-14,9,12,0.75,2,3,0.667,0,0,0.0,0,7,7,2,1,0,2,0,3,0,20,13,0,0,1,1,1,1,11053,1220,5302,1914,3481,8645,2049,13731,14642,13731,12711,2022,3855,8497,9095,12224,803,1,17900,18674,2855,2851,2016,109,1.0,25:44,,1610612761,Toronto,201586,F,,25.000000:44,115.0,120.0,98.4,96.4,16.5,23.6,0.118,2.0,13.3,0.0,0.233,0.123,6.7,0.833,0.833,0.217,0.212,103.75,102.59,85.49,55,0.188,0.0,1.0,1.0,0.0
201586,1610612761,21700847,2018-02-13,5,7,0.714,0,1,0.0,4,4,1.0,1,9,10,0,0,0,0,0,0,4,14,8,1,0,1,1,1,1,11000,6480,12683,2604,12784,15030,12784,2516,3694,1,5905,871,1444,18867,16820,12224,8133,1,1,2633,6634,5309,1,109,1.0,25:47,,1610612761,Toronto,201586,F,,25.000000:47,118.3,120.4,104.8,105.6,13.5,14.8,0.0,0.0,0.0,0.045,0.391,0.222,0.0,0.714,0.799,0.14,0.138,101.8,100.53,83.78,54,0.178,0.0,1.0,0.0,1.0
201586,1610612761,21700833,2018-02-11,5,8,0.625,0,3,0.0,0,0,0.0,2,6,8,0,3,0,2,0,2,0,10,8,0,0,1,1,1,1,11209,6480,10961,4713,12784,8645,12784,13731,14642,13731,2736,3036,2792,18867,1936,12224,803,1,11691,18674,10645,5309,2016,109,1.0,25:34,,1610612761,Toronto,201586,F,,25.000000:34,117.4,116.7,100.7,103.8,16.7,12.9,0.0,0.0,0.0,0.08,0.194,0.143,27.3,0.625,0.625,0.183,0.191,101.61,100.44,83.7,54,0.09,0.0,1.0,1.0,0.0
201586,1610612761,21700812,2018-02-08,4,12,0.333,3,7,0.429,2,2,1.0,1,7,8,2,0,0,1,2,2,1,13,5,0,0,1,1,1,1,11733,9019,5302,17065,1558,1687,6774,5999,7582,1,5905,2022,2792,8497,16820,12224,2512,23707,11691,12172,7521,7404,2016,109,1.0,25:00,,1610612761,Toronto,201586,F,,25.000000:00,100.3,102.0,89.3,91.8,11.0,10.2,0.154,0.0,13.3,0.029,0.269,0.133,0.0,0.458,0.505,0.22,0.225,96.23,94.08,78.4,49,0.158,0.0,1.0,0.0,1.0
201586,1610612761,21700798,2018-02-06,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,4,0,0,0,1,1,8,7,0,0,1,1,1,1,14034,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,844,12224,8133,1,5153,12172,13058,5918,2016,109,1.0,22:25,,1610612761,Toronto,201586,F,,22.000000:25,92.9,91.3,75.6,76.1,17.4,15.2,0.083,0.25,10.0,0.0,0.227,0.109,40.0,0.8,0.8,0.18,0.183,97.98,98.5,82.08,46,0.119,0.0,1.0,0.0,1.0
201586,1610612761,21700787,2018-02-04,3,7,0.429,1,4,0.25,0,0,0.0,2,3,5,0,0,0,1,0,2,0,7,-11,0,0,1,1,1,1,13831,12053,12683,13354,6911,6151,10398,13731,14642,13731,2736,9682,7090,18867,16820,12224,2512,1,11691,18674,14463,22023,2016,109,1.0,22:38,,1610612761,Toronto,201586,F,,22.000000:38,90.3,91.5,111.3,112.5,-21.0,-21.0,0.0,0.0,0.0,0.074,0.15,0.106,0.0,0.5,0.5,0.13,0.133,101.97,100.74,83.95,47,0.075,0.0,1.0,0.0,1.0
201586,1610612761,21700769,2018-02-02,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,3,0,7,9,0,0,1,1,1,1,13534,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,4562,7090,12861,9095,12224,8133,1,17900,18674,14463,4713,2016,109,1.0,22:59,,1610612761,Toronto,201586,F,,22.000000:59,125.8,129.2,111.5,112.8,14.3,16.4,0.056,1.0,12.5,0.0,0.25,0.104,12.5,0.583,0.583,0.123,0.124,101.08,99.2,82.67,48,0.059,0.0,1.0,0.0,1.0
201586,1610612761,21700762,2018-02-01,7,11,0.636,1,3,0.333,1,1,1.0,0,3,3,1,2,0,0,0,3,3,16,3,0,0,1,13054,13054,13054,2806,3042,6432,4516,6911,8645,8071,10216,13052,1,12711,9682,12541,12861,4386,12224,8133,1,17900,4452,5058,9131,2016,109,1.0,35:24,,1610612761,Toronto,201586,F,,35.000000:24,125.5,128.8,120.2,121.3,5.2,7.4,0.036,0.5,7.1,0.0,0.091,0.045,14.3,0.682,0.699,0.16,0.159,102.1,100.34,83.62,73,0.067,1.0,0.0,1.0,0.0
201586,1610612761,21700746,2018-01-30,6,11,0.545,2,5,0.4,1,2,0.5,0,6,6,3,1,0,1,0,3,1,15,7,0,0,1,1,1,1,3853,4530,6432,7518,3481,4175,7111,10216,7582,10590,12711,3036,5255,5723,9095,12224,2512,1,17900,12172,5773,5918,2016,109,1.0,34:03,,1610612761,Toronto,201586,F,,34.000000:03,122.4,123.1,105.7,112.3,16.7,10.8,0.136,3.0,18.8,0.0,0.162,0.091,6.3,0.636,0.631,0.181,0.185,94.73,91.63,76.36,65,0.104,0.0,1.0,0.0,1.0
201586,1610612761,21700735,2018-01-28,3,5,0.6,1,1,1.0,4,4,1.0,1,8,9,0,1,0,3,0,4,2,11,10,0,0,1,1,1,1,12210,12053,16430,5255,6911,15030,1,2516,3694,1,5905,1314,2084,18867,9095,12224,270,1,22329,7539,9561,4191,2016,109,1.0,24:28,,1610612761,Toronto,201586,F,,24.000000:28,117.0,118.5,98.5,100.0,18.4,18.5,0.0,0.0,0.0,0.042,0.229,0.153,12.5,0.7,0.814,0.129,0.13,107.43,105.94,88.28,54,0.151,0.0,1.0,0.0,1.0
201586,1610612761,21700716,2018-01-26,4,10,0.4,1,5,0.2,1,2,0.5,1,9,10,0,1,0,1,0,3,1,10,-9,1,0,1,13054,13054,13054,7510,9019,7776,14515,6911,4175,11622,10216,7582,10590,5905,871,1444,18867,9095,12224,2512,1,17900,12172,10645,20674,1,109,1.0,29:42,,1610612761,Toronto,201586,F,,29.000000:42,89.9,91.8,102.2,104.8,-12.3,-13.0,0.0,0.0,0.0,0.026,0.29,0.143,8.3,0.45,0.46,0.158,0.159,101.73,99.4,82.83,61,0.087,1.0,0.0,0.0,1.0
201586,1610612761,21700705,2018-01-24,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,2,1,1,1,2,4,1,12,17,0,0,1,1,1,1,12406,9019,9295,12726,3481,6151,3791,5999,7582,1,5905,13412,12541,8497,9095,4599,2512,23707,22329,12172,8469,1606,2016,109,1.0,24:16,,1610612761,Toronto,201586,F,,24.000000:16,120.0,124.5,86.3,89.8,33.6,34.7,0.111,2.0,15.4,0.036,0.067,0.052,7.7,0.556,0.607,0.177,0.181,100.68,96.92,80.77,49,0.091,0.0,1.0,1.0,0.0
201586,1610612761,21700680,2018-01-20,6,11,0.545,1,4,0.25,0,0,0.0,1,4,5,0,1,0,1,1,4,1,13,0,0,0,1,13054,13054,13054,4724,4530,6432,7518,6911,6151,10398,13731,14642,13731,5905,6671,7090,18867,9095,12224,2512,17404,22329,12172,7521,12059,2016,109,2.0,32:58,,1610612761,Toronto,201586,F,,32.000000:58,116.6,119.4,124.4,119.4,-7.8,0.0,0.0,0.0,0.0,0.032,0.148,0.086,8.3,0.591,0.591,0.158,0.161,96.77,97.55,81.29,67,0.058,1.0,0.0,1.0,0.0
201586,1610612761,21700667,2018-01-19,2,7,0.286,0,3,0.0,0,0,0.0,0,7,7,2,1,0,0,0,4,0,4,6,0,0,1,1,1,1,6949,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,2022,3855,8497,9095,12224,8133,1,22329,18674,18469,6621,2016,109,1.0,30:20,,1610612761,Toronto,201586,F,,30.000000:20,96.0,95.0,84.0,82.3,12.0,12.7,0.095,2.0,20.0,0.0,0.175,0.099,10.0,0.286,0.286,0.119,0.12,95.04,96.53,80.44,60,0.034,0.0,1.0,0.0,1.0
201586,1610612761,21700656,2018-01-17,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,3,0,0,1,1,1,1,13096,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,5153,18674,21168,9131,2016,109,1.0,23:30,,1610612761,Toronto,201586,F,,23.000000:30,90.1,93.6,82.6,83.7,7.5,9.9,0.067,1.0,14.3,0.043,0.067,0.057,14.3,0.2,0.2,0.113,0.111,100.58,98.04,81.7,47,-0.008,0.0,1.0,0.0,1.0
201586,1610612761,21700639,2018-01-15,5,13,0.385,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,0,10,-13,0,0,1,13054,13054,13054,18534,6480,4341,15756,12784,11647,12784,13731,14642,13731,5905,6671,7090,8497,16820,12224,8133,23707,11691,18674,10645,23038,2016,109,1.0,17:00,,1610612761,Toronto,201586,F,,17.000000:00,95.9,97.3,133.4,132.4,-37.5,-35.1,0.222,0.0,13.3,0.056,0.267,0.152,0.0,0.385,0.385,0.31,0.321,104.81,104.47,87.06,37,0.091,1.0,0.0,1.0,0.0
201586,1610612761,21700631,2018-01-13,5,12,0.417,2,5,0.4,2,2,1.0,0,5,5,0,1,0,0,0,2,1,14,0,0,0,1,13054,13054,13054,7910,6480,5302,14125,3481,4175,7111,5999,7582,1,12711,4562,7090,18867,9095,12224,8133,1,11691,12172,6634,12059,2016,109,1.0,29:16,,1610612761,Toronto,201586,F,,29.000000:16,129.5,132.8,134.6,132.8,-5.2,0.0,0.0,0.0,0.0,0.0,0.25,0.106,7.1,0.5,0.543,0.203,0.204,100.64,100.05,83.37,61,0.059,1.0,0.0,0.0,1.0
201586,1610612761,21700599,2018-01-09,4,10,0.4,1,2,0.5,2,3,0.667,1,4,5,0,0,0,2,0,1,2,11,0,0,0,1,13054,13054,13054,14677,9019,7776,14515,6911,11647,3791,5999,6031,9308,5905,6671,7090,18867,16820,12224,803,1,5153,7539,9561,12059,2016,109,1.0,21:39,,1610612761,Toronto,201586,F,,21.000000:39,95.1,93.0,94.8,97.6,0.3,-4.5,0.0,0.0,0.0,0.04,0.129,0.089,0.0,0.45,0.486,0.234,0.244,93.4,93.09,77.57,43,0.119,1.0,0.0,0.0,1.0
201586,1610612761,21700592,2018-01-08,4,11,0.364,1,3,0.333,2,2,1.0,3,9,12,0,2,2,6,1,3,2,11,9,1,0,1,1,1,1,915,9019,6432,16546,6911,8645,8071,5999,7582,1,1318,871,735,18867,4386,1511,6,17404,17900,7539,9561,4713,1,109,1.0,38:40,,1610612761,Toronto,201586,F,,38.000000:40,103.8,106.9,94.6,96.6,9.2,10.3,0.0,0.0,0.0,0.075,0.18,0.133,14.3,0.409,0.463,0.152,0.15,110.73,108.0,90.0,87,0.101,0.0,1.0,1.0,0.0
201586,1610612761,21700571,2018-01-05,8,12,0.667,1,5,0.2,4,4,1.0,2,3,5,0,2,1,0,0,1,2,21,35,0,0,1,1,1,1,8176,1983,5302,3072,6911,4175,11622,2516,3694,1,2736,9682,7090,18867,4386,4599,8133,1,5153,7539,2420,42,2016,109,1.0,28:58,,1610612761,Toronto,201586,F,,28.000000:58,144.4,140.3,88.4,88.1,56.0,52.2,0.0,0.0,0.0,0.087,0.107,0.098,12.5,0.708,0.763,0.225,0.231,98.67,100.26,83.55,62,0.154,0.0,1.0,1.0,0.0
