,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10015,10015,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,14.333333333333334,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,2,8,10,13.6,0,0,13.0,1,1,1,1,20411,9019,16430,1473,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,2512,1,22329,7539,13058,4191,16852,2016,109,16469,1.0,14:20,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,14.000000:20,131.4,129.6,84.7,86.2,46.7,43.4,0.0,0.0,0.0,0.167,0.067,0.111,16.7,0.8,0.8,0.2,0.202,94.04,93.77,78.14,27,0.092,18.0
11,10135,10135,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,24.8,2,7,0.286,0,0,0.0,1,1,1.0,3,10,13,1,2,1,1,2,5,1,5,-11,26.1,0,0,23.0,1,13054,13054,13054,11899,15444,12683,19431,12784,18958,12784,10216,13052,1,1318,552,506,12861,4386,4599,2512,23707,24852,12172,17225,22023,8066,2016,109,9085,1.0,24:48,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,24.000000:48,77.2,76.9,101.9,98.1,-24.8,-21.2,0.083,0.5,10.0,0.1,0.37,0.228,20.0,0.286,0.336,0.155,0.156,98.59,100.65,83.87,52,0.1,6.0
12,10562,10562,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,23.5,9,14,0.643,0,1,0.0,3,3,1.0,1,5,6,0,0,0,1,0,2,2,21,-6,31.2,0,0,29.0,1,13054,13054,13054,13096,1220,3550,4434,12784,15030,12784,4044,6031,1,5905,4562,5255,18867,16820,12224,2512,1,11691,7539,2420,18335,5386,2016,109,5644,1.0,23:30,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,23.000000:30,107.1,106.3,120.3,116.3,-13.2,-10.1,0.0,0.0,0.0,0.05,0.227,0.143,0.0,0.643,0.685,0.294,0.296,97.06,99.06,82.55,48,0.197,8.0
13,10761,10761,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,9.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,2,2,-13,4.7,0,0,4.0,1,13054,13054,13054,22932,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,21168,23038,22855,2016,109,22951,1.0,9:11,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,9.000000:11,75.9,83.3,167.1,155.6,-91.2,-72.2,0.25,0.0,25.0,0.0,0.143,0.056,0.0,0.333,0.333,0.143,0.138,95.44,94.08,78.4,18,0.024,10.0
14,11222,11222,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,9.683333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,1,1,4,-1,9.7,0,0,8.0,1,13054,13054,13054,22745,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,2512,1,5153,12172,18469,13246,19642,2016,109,20351,1.0,9:41,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,9.000000:41,130.4,120.0,133.3,131.6,-2.8,-11.6,0.167,0.0,25.0,0.0,0.091,0.059,0.0,0.5,0.694,0.15,0.163,92.1,96.66,80.55,20,0.113,10.0
15,11546,11546,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700685,2018-01-21T00:00:00,BKN @ DET,W,6.583333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-1,3.7,0,0,4.0,1,1,1,1,23816,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,21168,13246,23418,2016,109,22951,2.0,6:35,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,6.000000:35,93.2,100.0,109.4,108.3,-16.3,-8.3,0.25,1.0,20.0,0.0,0.25,0.091,20.0,0.333,0.333,0.308,0.288,90.26,87.49,72.91,12,0.053,10.0
16,11881,11881,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700668,2018-01-19T00:00:00,BKN vs. MIA,W,7.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,4,-5,8.4,0,0,8.0,1,1,1,1,23495,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,17900,18674,18469,17397,20520,2016,109,20351,1.0,7:32,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,7.000000:32,86.7,81.3,115.1,120.0,-28.4,-38.8,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.188,0.2,97.61,98.76,82.3,16,0.094,22.0
17,12121,12121,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,12.95,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,0,4,8,11.8,0,0,10.0,1,13054,13054,13054,21252,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,17404,22329,18674,18469,5309,18190,2016,109,18828,1.0,12:57,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,12.000000:57,107.7,107.7,82.6,76.9,25.0,30.8,0.222,0.0,40.0,0.0,0.286,0.148,0.0,0.667,0.667,0.103,0.111,93.03,96.37,80.31,26,0.11,22.0
18,12392,12392,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,-7,3.0,0,0,2.0,1,13054,13054,13054,23681,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,5153,12172,23334,19142,23793,2016,109,24118,1.0,6:58,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,6.000000:58,63.0,66.7,116.1,106.3,-53.1,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,105.14,106.79,89.0,15,-0.075,23.0
19,12672,12672,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,7.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,2,-6,2.5,0,0,3.0,1,13054,13054,13054,23428,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,1,18674,21168,18335,24128,2016,109,23594,1.0,7:43,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,7.000000:43,80.0,75.0,117.5,120.0,-37.5,-45.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.2,94.3,96.41,80.35,16,0.032,9.0
20,12870,12870,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,12.183333333333334,6,8,0.75,0,0,0.0,5,6,0.833,0,0,0,1,1,0,0,0,3,4,17,3,17.5,0,0,18.0,1,1,1,1,21657,4530,10961,1914,12784,18958,12784,1627,1743,7212,12711,22415,23339,12861,9095,12224,8133,1,17900,2633,4436,9131,13923,2016,109,12644,1.0,12:11,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,12.000000:11,122.7,128.0,116.2,116.0,6.5,12.0,0.2,1.0,7.7,0.0,0.0,0.0,7.7,0.75,0.799,0.444,0.443,100.54,98.5,82.08,25,0.244,10.0
21,13242,13242,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,16.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1,0,-14,4.8,0,0,4.0,1,13054,13054,13054,18580,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,17404,11691,12172,23334,23492,22838,2016,109,22951,1.0,16:56,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,16.000000:56,64.1,64.7,102.3,102.9,-38.2,-38.2,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.0,0.0,0.081,0.083,98.53,97.8,81.5,34,-0.02,23.0
22,13388,13388,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,9.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,4,2,-4,3.2,0,0,3.0,1,13054,13054,13054,22812,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,2633,21168,16409,23609,2016,109,23594,1.0,9:31,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,9.000000:31,65.6,64.7,81.9,83.3,-16.2,-18.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.333,0.333,0.167,0.169,88.47,88.27,73.56,17,0.0,21.0
23,13749,13749,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,12.65,5,12,0.417,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,2,1,2,12,-3,23.0,0,0,21.0,1,13054,13054,13054,21416,6480,5302,14125,12784,18958,12784,5999,7582,1,5905,6671,7090,18867,9095,12224,803,23707,5153,7539,8469,15423,9996,2016,109,10404,1.0,12:39,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,12.000000:39,87.4,104.0,118.3,116.0,-30.9,-12.0,0.0,0.0,0.0,0.067,0.308,0.179,7.1,0.417,0.466,0.438,0.441,102.98,94.86,79.05,25,0.2,22.0
24,14230,14230,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,11.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2,2,-1,3.4,0,0,4.0,1,1,1,1,22187,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,17404,11691,7539,21168,13246,23562,2016,109,22951,1.0,11:10,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,11.000000:10,105.6,100.0,107.8,104.8,-2.2,-4.8,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.182,0.192,86.57,90.27,75.22,21,-0.038,22.0
25,17078,17078,2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,22.5,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4,0,2,1,0,0,2,1,10,-21,15.8,0,0,16.0,1,13054,13054,13054,13956,6480,6432,12333,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,4386,4599,8133,1,11691,12172,10645,25395,15212,2016,109,14193,2.0,22:30,,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,22.000000:30,84.9,83.0,131.1,130.4,-46.3,-47.5,0.0,0.0,0.0,0.04,0.158,0.091,15.4,0.455,0.455,0.255,0.271,97.83,99.2,82.67,47,0.049,7.0
26,22831,22831,2017-18,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,3.1333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,0,-5,0.5,0,0,1.0,1,1,1,1,25117,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,17900,18674,23334,17397,25138,2016,109,24696,1.0,3:08,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,3.000000:08,75.0,85.7,144.0,137.5,-69.0,-51.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,119.8,114.89,95.74,7,-0.303,9.0
27,25543,25543,2017-18,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,22.15,4,7,0.571,0,0,0.0,2,4,0.5,4,5,9,0,2,0,2,0,4,2,10,-16,24.8,0,0,23.0,1,13054,13054,13054,14249,9019,12683,6384,12784,18958,12784,5999,3694,10590,654,4562,2084,18867,4386,12224,803,1,22329,7539,10645,24240,8852,2016,109,9085,1.0,22:09,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,22.000000:09,93.2,90.0,121.3,124.5,-28.1,-34.5,0.0,0.0,0.0,0.167,0.227,0.196,18.2,0.571,0.571,0.2,0.206,106.79,107.27,89.39,50,0.083,7.0
