PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203089,1610612749,21701070,2018-03-21,4,5,0.8,0,0,0.0,2,2,1.0,1,6,7,3,0,0,1,0,1,1,10,-8,0,0,1,13054,13054,13054,11446,9019,16430,1473,12784,18958,12784,5999,7582,1,5905,3036,3855,5723,16820,12224,2512,1,5153,12172,10645,19948,2016,109,1.0,25:20,,1610612749,Milwaukee,203089,C,,25.000000:20,111.1,112.0,127.0,123.1,-15.9,-11.1,0.158,0.0,33.3,0.048,0.231,0.149,0.0,0.8,0.85,0.111,0.112,95.49,96.63,80.53,50,0.143,1.0,0.0,0.0,1.0
203089,1610612749,21701050,2018-03-19,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,3,1,1,4,-13,0,0,1,13054,13054,13054,16090,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,4599,2512,25519,5153,12172,18469,23038,2016,109,1.0,20:01,,1610612749,Milwaukee,203089,C,,20.000000:01,97.7,102.7,135.1,134.2,-37.3,-31.5,0.143,0.0,28.6,0.053,0.214,0.121,0.0,0.4,0.4,0.116,0.119,91.89,89.93,74.94,37,0.076,1.0,0.0,1.0,0.0
203089,1610612749,21701041,2018-03-17,3,8,0.375,0,0,0.0,5,6,0.833,3,4,7,2,1,1,2,0,1,3,11,7,0,0,1,1,1,1,3529,12053,10961,15991,12784,18958,12784,1627,1743,7212,1318,6671,3855,8497,9095,4599,803,1,5153,4452,9561,5918,2016,109,1.0,34:28,,1610612749,Milwaukee,203089,C,,34.000000:28,114.2,112.0,100.7,100.0,13.5,12.0,0.08,2.0,14.3,0.097,0.114,0.106,7.1,0.375,0.517,0.15,0.153,104.48,105.84,88.2,75,0.086,0.0,1.0,0.0,1.0
203089,1610612749,21701016,2018-03-14,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,1,0,1,1,0,2,1,8,-12,0,0,1,13054,13054,13054,7597,9019,9295,12726,12784,18958,12784,13731,14642,13731,2736,2022,2084,12861,16820,4599,2512,1,11691,12172,13058,22571,2016,109,1.0,29:35,,1610612749,Milwaukee,203089,C,,29.000000:35,111.7,116.7,122.7,132.3,-10.9,-15.6,0.038,0.0,10.0,0.071,0.269,0.167,0.0,0.444,0.444,0.134,0.133,105.04,98.97,82.48,60,0.075,1.0,0.0,1.0,0.0
203089,1610612749,21701002,2018-03-12,5,8,0.625,0,0,0.0,1,4,0.25,1,6,7,0,0,0,2,0,2,2,11,5,0,0,1,1,1,1,10008,6480,10961,4713,12784,18958,12784,10216,3694,13569,5905,3036,3855,18867,16820,12224,803,1,11691,7539,9561,7404,2016,109,1.0,26:53,,1610612749,Milwaukee,203089,C,,26.000000:53,121.4,120.8,109.8,113.5,11.6,7.3,0.0,0.0,0.0,0.048,0.222,0.146,0.0,0.625,0.564,0.175,0.179,95.02,93.74,78.12,53,0.1,0.0,1.0,1.0,0.0
203089,1610612749,21700981,2018-03-09,5,7,0.714,0,0,0.0,4,7,0.571,0,4,4,2,3,1,4,0,2,6,14,11,0,0,1,1,1,1,6221,6480,12683,2604,12784,18958,12784,2516,1293,10487,12711,6671,9561,8497,1936,4599,94,1,11691,852,6634,3691,2016,109,1.0,31:13,,1610612749,Milwaukee,203089,C,,31.000000:13,122.1,126.2,106.3,103.1,15.8,23.1,0.111,0.67,13.3,0.0,0.129,0.075,20.0,0.714,0.694,0.203,0.203,96.23,96.1,80.09,61,0.104,0.0,1.0,0.0,1.0
203089,1610612749,21700968,2018-03-07,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,0,4,2,6,-1,0,0,1,13054,13054,13054,16194,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,16820,12224,2512,1,22329,7539,15609,13246,2016,109,1.0,19:55,,1610612749,Milwaukee,203089,C,,19.000000:55,106.4,105.4,104.2,108.1,2.3,-2.7,0.083,0.0,16.7,0.0,0.261,0.15,0.0,0.6,0.6,0.128,0.133,90.42,89.17,74.31,37,0.104,1.0,0.0,0.0,1.0
203089,1610612749,21700951,2018-03-05,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,1,3,0,2,-3,0,0,1,13054,13054,13054,10653,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,4386,12224,2512,17404,17900,18674,21168,15423,2016,109,1.0,26:11,,1610612749,Milwaukee,203089,C,,26.000000:11,98.0,92.2,96.1,98.0,1.9,-5.9,0.0,0.0,0.0,0.087,0.111,0.1,33.3,0.25,0.25,0.105,0.109,91.66,93.49,77.91,51,-0.019,1.0,0.0,1.0,0.0
203089,1610612749,21700947,2018-03-04,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,1,1,2,0,2,5,1,11,-4,0,0,1,1,1,1,14545,6480,9295,7065,12784,18958,12784,10216,13052,1,1318,17844,9561,12861,9095,1511,8133,23707,24852,12172,9561,16409,2016,109,1.0,21:48,,1610612749,Milwaukee,203089,C,,21.000000:48,114.1,114.0,124.6,117.8,-10.6,-3.8,0.071,1.0,9.1,0.167,0.091,0.138,9.1,0.556,0.583,0.208,0.213,94.11,96.88,80.73,43,0.073,0.0,1.0,0.0,1.0
203089,1610612749,21700932,2018-03-02,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,0,1,1,2,0,1,0,6,7,0,0,1,13054,13054,13054,6509,12053,14536,8363,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,9095,4599,803,1,5153,18674,15609,5918,2016,109,1.0,30:52,,1610612749,Milwaukee,203089,C,,30.000000:52,96.6,96.9,89.5,87.5,7.1,9.4,0.0,0.0,0.0,0.139,0.172,0.154,14.3,0.5,0.5,0.093,0.096,99.4,100.3,83.59,65,0.109,1.0,0.0,0.0,1.0
203089,1610612749,21700913,2018-02-28,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,3,2,6,-8,0,0,1,13054,13054,13054,11652,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,12224,803,1,17900,7539,15609,19948,2016,109,2.0,25:05,,1610612749,Milwaukee,203089,C,,25.000000:05,101.6,97.8,104.0,112.8,-2.4,-14.9,0.167,0.0,28.6,0.048,0.094,0.075,0.0,0.6,0.6,0.104,0.108,91.13,88.98,74.15,46,0.099,1.0,0.0,1.0,0.0
203089,1610612749,21700910,2018-02-27,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,0,1,0,0,3,0,4,-14,0,0,1,13054,13054,13054,11017,15444,16430,14515,12784,18958,12784,13731,14642,13731,1318,3036,2084,12861,16820,4599,8133,1,17900,18674,18469,23492,2016,109,1.0,25:46,,1610612749,Milwaukee,203089,C,,25.000000:46,82.1,84.3,104.3,105.6,-22.3,-21.2,0.071,0.0,16.7,0.111,0.24,0.173,0.0,0.4,0.4,0.088,0.087,99.69,97.79,81.49,51,0.08,1.0,0.0,0.0,1.0
203089,1610612749,21700893,2018-02-25,5,7,0.714,0,0,0.0,2,3,0.667,1,6,7,0,0,0,1,1,1,4,12,-13,0,0,1,13054,13054,13054,9910,6480,12683,2604,12784,18958,12784,5999,6031,9308,5905,3036,3855,18867,16820,12224,2512,17404,5153,2633,8469,23038,2016,109,1.0,27:01,,1610612749,Milwaukee,203089,C,,27.000000:01,91.3,89.5,106.3,112.3,-15.0,-22.8,0.0,0.0,0.0,0.04,0.194,0.125,0.0,0.714,0.721,0.136,0.141,103.11,101.3,84.41,57,0.152,1.0,0.0,0.0,1.0
203089,1610612749,21700876,2018-02-23,6,12,0.5,0,0,0.0,0,2,0.0,3,5,8,0,3,0,0,1,3,1,12,-1,0,0,1,1,1,1,3144,4530,5302,8363,12784,18958,12784,13731,7582,13731,1318,4562,2792,18867,1936,12224,8133,17404,17900,12172,8469,13246,2016,109,1.0,34:56,,1610612749,Milwaukee,203089,C,,34.000000:56,109.8,115.7,112.5,113.9,-2.7,1.8,0.0,0.0,0.0,0.097,0.161,0.129,18.8,0.5,0.466,0.2,0.196,100.79,97.55,81.29,70,0.034,0.0,1.0,1.0,0.0
203089,1610612749,21700821,2018-02-09,1,3,0.333,0,0,0.0,1,1,1.0,1,7,8,2,1,1,2,0,4,2,3,2,0,0,1,13054,13054,13054,15562,19115,20118,17065,12784,18958,12784,10216,13052,1,5905,2022,2792,8497,9095,4599,803,1,22329,7539,20013,10074,2016,109,1.0,20:36,,1610612749,Milwaukee,203089,C,,20.000000:36,85.3,85.7,76.7,81.0,8.6,4.8,0.154,2.0,33.3,0.056,0.219,0.16,16.7,0.333,0.436,0.093,0.093,100.78,97.85,81.54,42,0.139,1.0,0.0,1.0,0.0
203089,1610612749,21700785,2018-02-04,8,14,0.571,0,0,0.0,3,5,0.6,7,11,18,3,0,0,2,0,4,3,19,22,1,0,1,1,1,1,6937,1983,3550,6384,12784,18958,12784,4044,2744,10276,63,333,72,5723,16820,12224,803,1,22329,4452,3342,696,1,109,1.0,30:21,,1610612749,Milwaukee,203089,C,,30.000000:21,146.3,147.4,105.9,105.1,40.4,42.3,0.111,0.0,15.8,0.292,0.324,0.31,0.0,0.571,0.586,0.239,0.241,91.67,91.73,76.44,57,0.183,0.0,1.0,1.0,0.0
203089,1610612749,21700771,2018-02-02,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,2,4,-2,0,0,1,1,1,1,8636,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,2512,1,17900,7539,18469,14288,2016,109,1.0,28:26,,1610612749,Milwaukee,203089,C,,28.000000:26,94.6,92.6,91.5,92.9,3.1,-0.3,0.05,0.0,16.7,0.0,0.086,0.048,0.0,0.4,0.4,0.086,0.088,92.61,92.84,77.37,54,0.04,0.0,1.0,0.0,1.0
203089,1610612749,21700763,2018-02-01,5,9,0.556,0,0,0.0,4,4,1.0,8,1,9,2,0,0,0,0,3,3,14,-8,0,0,1,13054,13054,13054,5896,6480,9295,7065,12784,18958,12784,2516,3694,1,25,17844,2084,8497,16820,12224,8133,1,17900,4452,6634,19948,2016,109,1.0,31:36,,1610612749,Milwaukee,203089,C,,31.000000:36,96.9,98.4,109.6,111.5,-12.7,-13.1,0.118,0.0,15.4,0.222,0.043,0.153,0.0,0.556,0.651,0.147,0.149,94.15,92.66,77.22,61,0.128,1.0,0.0,1.0,0.0
203089,1610612749,21700741,2018-01-29,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,2,0,0,2,1,3,3,13,0,0,0,1,1,1,1,7584,6480,12683,2604,12784,18958,12784,4044,3694,8067,2736,13412,9561,8497,16820,12224,803,17404,17900,4452,7521,12059,2016,109,1.0,29:37,,1610612749,Milwaukee,203089,C,,29.000000:37,120.6,117.2,114.3,119.3,6.2,-2.1,0.091,0.0,18.2,0.083,0.069,0.075,0.0,0.714,0.742,0.141,0.144,93.93,93.22,77.68,58,0.095,0.0,1.0,0.0,1.0
203089,1610612749,21700731,2018-01-28,4,6,0.667,0,0,0.0,4,7,0.571,0,3,3,3,1,2,1,0,1,4,12,10,0,0,1,1,1,1,9277,9019,14536,3072,12784,18958,12784,2516,1293,10487,12711,9682,12541,5723,9095,1511,2512,1,5153,2633,8469,4191,2016,109,1.0,27:44,,1610612749,Milwaukee,203089,C,,27.000000:44,114.7,114.5,93.4,94.6,21.3,19.9,0.158,3.0,23.1,0.0,0.111,0.061,7.7,0.667,0.661,0.172,0.173,96.65,96.06,80.05,55,0.12,0.0,1.0,1.0,0.0
203089,1610612749,21700719,2018-01-26,5,7,0.714,0,0,0.0,2,3,0.667,1,9,10,5,2,0,1,0,4,2,12,25,1,0,1,1,1,1,8849,6480,12683,2604,12784,18958,12784,5999,6031,9308,5905,871,1444,2623,4386,12224,2512,1,22329,7539,8469,406,1,109,1.0,28:12,,1610612749,Milwaukee,203089,C,,28.000000:12,123.3,129.8,87.4,84.5,35.8,45.3,0.238,2.5,33.3,0.04,0.243,0.161,13.3,0.714,0.721,0.164,0.161,98.8,97.88,81.57,57,0.163,0.0,1.0,0.0,1.0
203089,1610612749,21700691,2018-01-22,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,1,2,3,1,0,3,1,10,5,0,0,1,1,1,1,7089,9019,9295,12726,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,4386,486,2512,1,17900,12172,10645,7404,2016,109,1.0,30:10,,1610612749,Milwaukee,203089,C,,30.000000:10,118.4,117.2,107.8,112.9,10.6,4.3,0.048,0.5,7.7,0.143,0.12,0.13,15.4,0.444,0.506,0.169,0.173,102.03,100.24,83.54,64,0.071,0.0,1.0,0.0,1.0
203089,1610612749,21700678,2018-01-20,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,0,3,3,11,-15,0,0,1,13054,13054,13054,13584,9019,14536,3072,12784,18958,12784,4044,3694,8067,5905,9682,9561,12861,9095,12224,2512,1,17900,4452,9561,23882,2016,109,1.0,22:56,,1610612749,Milwaukee,203089,C,,22.000000:56,89.9,91.7,128.9,128.3,-39.1,-36.6,0.077,1.0,10.0,0.037,0.188,0.093,10.0,0.667,0.709,0.17,0.173,99.13,98.37,81.98,48,0.091,1.0,0.0,1.0,0.0
203089,1610612749,21700659,2018-01-17,4,7,0.571,0,0,0.0,2,2,1.0,1,9,10,1,2,0,1,3,4,3,10,5,1,0,1,13054,13054,13054,4435,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,871,1444,12861,4386,12224,2512,25519,22329,4452,10645,7404,1,109,1.0,33:20,,1610612749,Milwaukee,203089,C,,33.000000:20,112.3,113.6,101.7,106.1,10.6,7.6,0.048,0.5,9.1,0.033,0.25,0.152,18.2,0.571,0.635,0.145,0.147,97.65,95.03,79.19,66,0.089,1.0,0.0,0.0,1.0
203089,1610612749,21700640,2018-01-15,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,3,1,2,0,3,0,4,22,0,0,1,1,1,1,6812,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,1936,4599,803,1,17900,18674,18469,696,2016,109,1.0,30:30,,1610612749,Milwaukee,203089,C,,30.000000:30,124.4,121.3,85.7,85.2,38.7,36.1,0.037,0.33,10.0,0.103,0.135,0.121,30.0,0.333,0.333,0.122,0.124,94.55,96.0,80.0,61,0.039,0.0,1.0,1.0,0.0
203089,1610612749,21700634,2018-01-14,2,5,0.4,0,1,0.0,0,0,0.0,2,7,9,0,3,1,1,1,2,0,4,-15,0,0,1,13054,13054,13054,11368,15444,16430,14515,12784,15030,12784,13731,14642,13731,2736,2022,2084,18867,1936,4599,2512,17404,11691,18674,18469,23882,2016,109,1.0,25:26,,1610612749,Milwaukee,203089,C,,25.000000:26,68.1,66.7,92.8,94.4,-24.7,-27.8,0.0,0.0,0.0,0.065,0.304,0.167,37.5,0.4,0.4,0.136,0.138,101.73,101.92,84.93,54,0.078,1.0,0.0,1.0,0.0
203089,1610612749,21700622,2018-01-12,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,1,1,0,3,0,2,1,6,-3,0,0,1,13054,13054,13054,11145,15444,14536,17065,12784,18958,12784,5999,7582,1,2736,3036,2792,12861,9095,12224,270,1,11691,12172,15609,15423,2016,109,1.0,25:38,,1610612749,Milwaukee,203089,C,,25.000000:38,107.8,112.0,124.5,118.0,-16.7,-6.0,0.053,1.0,12.5,0.087,0.273,0.178,12.5,0.333,0.436,0.127,0.127,93.03,93.63,78.02,50,0.076,1.0,0.0,0.0,1.0
203089,1610612749,21700610,2018-01-10,7,12,0.583,0,0,0.0,0,0,0.0,6,5,11,1,2,0,2,1,2,0,14,22,1,0,1,1,1,1,7335,3042,5302,6158,12784,18958,12784,13731,14642,13731,150,4562,1051,12861,4386,12224,803,17404,11691,18674,6634,696,1,109,1.0,29:54,,1610612749,Milwaukee,203089,C,,29.000000:54,121.0,123.0,87.6,88.3,33.5,34.6,0.038,0.5,6.7,0.231,0.135,0.175,13.3,0.583,0.583,0.203,0.197,98.31,97.12,80.94,61,0.129,0.0,1.0,0.0,1.0
203089,1610612749,21700591,2018-01-08,5,8,0.625,0,1,0.0,2,2,1.0,3,3,6,1,2,0,1,1,1,1,12,1,0,0,1,13054,13054,13054,12276,6480,10961,4713,12784,15030,12784,5999,7582,1,1318,9682,5255,12861,4386,12224,2512,17404,5153,12172,8469,11054,2016,109,1.0,24:24,,1610612749,Milwaukee,203089,C,,24.000000:24,105.6,105.9,108.5,106.0,-3.0,-0.1,0.067,0.5,8.3,0.136,0.158,0.146,16.7,0.625,0.676,0.193,0.196,98.35,99.34,82.78,51,0.124,1.0,0.0,1.0,0.0
203089,1610612749,21700583,2018-01-06,5,8,0.625,0,0,0.0,1,2,0.5,4,7,11,2,2,2,2,1,3,3,11,7,1,0,1,1,1,1,4105,6480,10961,4713,12784,18958,12784,10216,7582,10590,654,2022,1051,8497,4386,1511,803,17404,17900,4452,9561,5918,1,109,1.0,33:44,,1610612749,Milwaukee,203089,C,,33.000000:44,119.8,115.9,105.4,104.3,14.3,11.7,0.087,1.0,15.4,0.133,0.219,0.177,15.4,0.625,0.619,0.141,0.145,96.79,98.89,82.41,69,0.118,0.0,1.0,1.0,0.0
203089,1610612749,21700571,2018-01-05,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,3,2,6,-15,0,0,1,13054,13054,13054,18600,12053,18324,1914,12784,18958,12784,13731,13052,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,7539,15609,23882,2016,109,1.0,16:54,,1610612749,Milwaukee,203089,C,,16.000000:54,86.7,86.1,128.3,127.8,-41.7,-41.7,0.0,0.0,0.0,0.0,0.067,0.032,20.0,0.75,0.676,0.139,0.14,101.68,102.25,85.21,36,0.014,1.0,0.0,0.0,1.0
203089,1610612749,21700561,2018-01-03,3,6,0.5,0,0,0.0,3,5,0.6,0,6,6,3,3,0,0,0,4,3,9,19,0,0,1,1,1,1,10844,12053,14536,8363,12784,18958,12784,4044,2744,10276,12711,3036,5255,5723,1936,12224,8133,1,22329,4452,11916,1184,2016,109,1.0,25:57,,1610612749,Milwaukee,203089,C,,25.000000:57,129.3,132.7,92.5,92.6,36.9,40.1,0.143,1.0,21.4,0.0,0.222,0.146,21.4,0.5,0.549,0.2,0.202,99.37,98.03,81.7,52,0.057,0.0,1.0,0.0,1.0
203089,1610612749,21700546,2018-01-01,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,2,1,0,1,1,3,1,10,-9,0,0,1,13054,13054,13054,11053,9019,10961,8363,12784,18958,12784,5999,7582,1,1318,6671,3855,8497,9095,12224,2512,17404,17900,12172,10645,20674,2016,109,1.0,25:44,,1610612749,Milwaukee,203089,C,,25.000000:44,98.7,96.5,113.1,114.3,-14.4,-17.8,0.125,2.0,16.7,0.12,0.167,0.143,8.3,0.5,0.563,0.164,0.167,104.75,105.39,87.82,57,0.096,1.0,0.0,1.0,0.0
203089,1610612749,21700526,2017-12-29,8,12,0.667,0,0,0.0,2,5,0.4,1,5,6,2,0,0,4,0,4,3,18,2,0,0,1,1,1,1,7857,1983,5302,3072,12784,18958,12784,5999,2744,13219,5905,4562,5255,8497,16820,12224,94,1,22329,4452,3848,10074,2016,109,1.0,29:19,,1610612749,Milwaukee,203089,C,,29.000000:19,104.4,103.7,96.9,100.0,7.5,3.7,0.118,0.0,12.5,0.031,0.179,0.1,0.0,0.667,0.634,0.222,0.223,89.52,88.4,73.67,54,0.168,0.0,1.0,1.0,0.0
