PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627748,1610612749,21700951,2018-03-05,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,3,0,2,2,0,0,-3,0,0,1,13054,13054,13054,17435,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,9095,486,8133,23707,11691,18674,23334,15423,2016,109,1.0,18:25,,1610612749,Milwaukee,1627748,,,18.000000:25,102.2,102.8,116.6,114.3,-14.3,-11.5,0.071,1.0,16.7,0.0,0.267,0.133,16.7,0.0,0.0,0.135,0.134,91.9,92.52,77.1,36,0.014,1.0,0.0,1.0,0.0
1627748,1610612749,21700947,2018-03-04,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,24561,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,5153,18674,23334,17397,2016,109,1.0,4:38,,1610612749,Milwaukee,1627748,,,4.000000:38,89.3,90.0,150.2,155.6,-60.9,-65.6,0.0,0.0,0.0,0.167,0.5,0.25,50.0,0.0,0.0,0.143,0.142,100.49,98.42,82.01,10,-0.13,0.0,1.0,0.0,1.0
1627748,1610612749,21700932,2018-03-02,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,1,1,-6,0,0,1,13054,13054,13054,24491,22697,23497,22697,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,2512,1,5153,12172,23101,18335,2016,109,1.0,4:48,,1610612749,Milwaukee,1627748,,,4.000000:48,116.0,112.5,168.9,166.7,-52.9,-54.2,0.0,0.0,0.0,0.667,0.25,0.429,0.0,0.0,0.266,0.2,0.205,83.2,85.0,70.83,8,0.029,1.0,0.0,0.0,1.0
1627748,1610612749,21700913,2018-02-28,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,1,1,5,-9,0,0,1,13054,13054,13054,22511,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,22415,19703,18867,16820,12224,2512,1,5153,12172,17225,20674,2016,109,2.0,10:21,,1610612749,Milwaukee,1627748,,,10.000000:21,100.2,95.8,155.0,145.5,-54.9,-49.6,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.5,0.644,0.16,0.167,101.1,106.67,88.89,24,0.058,1.0,0.0,1.0,0.0
1627748,1610612749,21700910,2018-02-27,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,1,0,1,2,2,4,6,0,0,1,13054,13054,13054,21171,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,4386,4599,8133,17404,11691,7539,18469,6621,2016,109,1.0,13:05,,1610612749,Milwaukee,1627748,,,13.000000:05,123.5,120.0,102.9,103.4,20.6,16.6,0.111,0.5,16.7,0.0,0.143,0.087,33.3,0.5,0.694,0.152,0.16,106.98,108.23,90.19,30,0.059,1.0,0.0,0.0,1.0
1627748,1610612749,21700893,2018-02-25,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,2,0,0,0,0,1,1,6,5,0,0,1,13054,13054,13054,20112,15444,16430,14515,12784,11647,12784,5999,7582,1,2736,17844,12541,8497,16820,12224,8133,1,5153,12172,15609,7404,2016,109,1.0,14:47,,1610612749,Milwaukee,1627748,,,14.000000:47,113.4,112.1,99.8,97.0,13.6,15.2,0.167,0.0,25.0,0.118,0.071,0.097,0.0,0.4,0.51,0.167,0.164,105.07,107.15,89.29,33,0.098,1.0,0.0,0.0,1.0
1627748,1610612749,21700876,2018-02-23,4,9,0.444,2,5,0.4,2,3,0.667,2,0,2,0,0,0,0,0,1,2,12,4,0,0,1,1,1,1,17898,9019,9295,12726,3481,4175,7111,5999,6031,9308,2736,22415,16012,18867,16820,12224,8133,1,5153,7539,8469,8276,2016,109,1.0,17:51,,1610612749,Milwaukee,1627748,,,17.000000:51,110.8,114.7,101.4,97.2,9.4,17.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.556,0.581,0.244,0.249,93.74,94.12,78.43,34,0.084,0.0,1.0,1.0,0.0
1627748,1610612749,21700865,2018-02-15,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,0,3,1,4,-20,0,0,1,13054,13054,13054,18355,15444,14536,17065,12784,8645,12784,13731,14642,13731,2736,17844,12541,5723,16820,12224,8133,1,17900,12172,18469,25220,2016,109,1.0,17:15,,1610612749,Milwaukee,1627748,C,,17.000000:15,99.5,102.6,152.7,151.3,-53.2,-48.7,0.214,0.0,33.3,0.105,0.083,0.097,0.0,0.333,0.333,0.14,0.142,108.3,107.13,89.28,38,0.02,1.0,0.0,0.0,1.0
1627748,1610612749,21700848,2018-02-13,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,1,1,12,13,0,0,1,1,1,1,11940,6480,12683,2604,6911,11647,3791,10216,7582,10590,5905,13412,12541,12861,16820,12224,8133,17404,5153,12172,8469,2851,2016,109,1.0,24:46,,1610612749,Milwaukee,1627748,C,,24.000000:46,116.0,114.3,89.2,87.8,26.8,26.5,0.063,0.0,11.1,0.04,0.067,0.055,0.0,0.786,0.761,0.14,0.145,93.49,94.97,79.14,49,0.124,0.0,1.0,0.0,1.0
1627748,1610612749,21700827,2018-02-10,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,2,1,13,9,0,0,1,1,1,1,10669,6480,10961,4713,6911,8645,8071,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,1,11691,12172,7521,4713,2016,109,1.0,26:10,,1610612749,Milwaukee,1627748,C,,26.000000:10,118.5,116.0,99.0,98.0,19.4,18.0,0.056,0.0,10.0,0.0,0.111,0.065,0.0,0.688,0.732,0.17,0.173,90.29,91.72,76.43,50,0.126,0.0,1.0,1.0,0.0
1627748,1610612749,21700821,2018-02-09,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,2,8,-16,0,0,1,13054,13054,13054,20882,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,11691,7539,13058,24240,2016,109,1.0,13:35,,1610612749,Milwaukee,1627748,,,13.000000:35,64.8,64.3,119.7,121.4,-54.9,-57.1,0.0,0.0,0.0,0.0,0.3,0.125,16.7,0.8,0.8,0.2,0.216,99.25,98.97,82.47,28,0.185,1.0,0.0,1.0,0.0
1627748,1610612749,21700801,2018-02-06,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,0,1,2,0,2,0,7,26,0,0,1,1,1,1,14282,12053,16430,5255,6911,11647,3791,13731,14642,13731,2736,17844,12541,18867,16820,4599,803,1,11691,18674,14463,324,2016,109,1.0,22:06,,1610612749,Milwaukee,1627748,C,,22.000000:06,131.6,137.2,70.8,76.7,60.8,60.5,0.0,0.0,0.0,0.111,0.033,0.063,0.0,0.7,0.7,0.1,0.1,99.34,93.39,77.83,43,0.095,0.0,1.0,1.0,0.0
1627748,1610612749,21700785,2018-02-04,4,8,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,0,1,0,8,-7,0,0,1,1,1,1,18042,9019,10961,8363,12784,15030,12784,13731,14642,13731,1318,9682,5255,18867,16820,12224,8133,1,5153,18674,13058,19142,2016,109,1.0,17:39,,1610612749,Milwaukee,1627748,,,17.000000:39,76.1,75.8,89.8,86.5,-13.7,-10.7,0.0,0.0,0.0,0.167,0.136,0.15,0.0,0.5,0.5,0.211,0.211,93.12,95.18,79.32,33,0.188,0.0,1.0,1.0,0.0
1627748,1610612749,21700771,2018-02-02,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,0,1,1,2,0,0,2,7,7,0,0,1,1,1,1,18688,15444,18324,8363,6911,8645,8071,5999,6031,9308,12711,17844,19703,18867,9095,4599,803,1,1,7539,14463,5918,2016,109,1.0,16:48,,1610612749,Milwaukee,1627748,,,16.000000:48,111.4,110.8,95.1,89.5,16.3,21.3,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.625,0.658,0.162,0.163,103.67,107.15,89.29,37,0.09,0.0,1.0,0.0,1.0
1627748,1610612749,21700763,2018-02-01,1,7,0.143,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,1,3,1,4,-13,0,0,1,13054,13054,13054,21476,19115,12683,22272,6911,6151,10398,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,17404,17900,12172,18469,23038,2016,109,1.0,12:31,,1610612749,Milwaukee,1627748,,,12.000000:31,75.4,72.0,117.2,119.2,-41.9,-47.2,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.214,0.254,0.308,0.322,96.49,97.79,81.49,25,-0.092,1.0,0.0,1.0,0.0
1627748,1610612749,21700741,2018-01-29,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,3,0,2,14,0,0,1,1,1,1,17839,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,803,1,17900,18674,21168,2475,2016,109,1.0,17:56,,1610612749,Milwaukee,1627748,,,17.000000:56,113.8,108.3,70.1,69.4,43.6,38.9,0.1,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.079,0.083,93.57,96.36,80.3,36,0.037,0.0,1.0,0.0,1.0
1627748,1610612749,21700731,2018-01-28,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,2,1,0,3,1,3,3,0,0,1,1,1,1,17304,19115,18324,20170,12784,15030,12784,10216,7582,10590,5905,6671,7090,18867,16820,1511,2512,1,17900,12172,20013,9131,2016,109,1.0,18:34,,1610612749,Milwaukee,1627748,,,18.000000:34,115.5,115.8,102.9,102.5,12.6,13.3,0.0,0.0,0.0,0.059,0.174,0.125,0.0,0.25,0.307,0.122,0.122,100.72,100.83,84.02,38,0.041,0.0,1.0,1.0,0.0
1627748,1610612749,21700719,2018-01-26,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,1,2,0,1,2,11,2,0,0,1,1,1,1,16971,9019,10961,8363,6911,8645,8071,5999,7582,1,12711,6671,9561,18867,9095,4599,803,1,5153,7539,9561,10074,2016,109,1.0,18:59,,1610612749,Milwaukee,1627748,,,18.000000:59,103.3,100.0,87.4,92.5,15.9,7.5,0.0,0.0,0.0,0.0,0.19,0.105,10.0,0.563,0.619,0.244,0.258,101.24,99.88,83.23,39,0.15,0.0,1.0,0.0,1.0
1627748,1610612749,21700691,2018-01-22,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,1,3,-11,0,0,1,1,1,1,22817,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,9095,12224,2512,1,17900,12172,20013,22023,2016,109,1.0,9:30,,1610612749,Milwaukee,1627748,,,9.000000:30,81.9,81.3,123.5,126.3,-41.6,-45.1,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.333,0.387,0.294,0.296,89.23,88.42,73.68,16,-0.092,0.0,1.0,0.0,1.0
1627748,1610612749,21700678,2018-01-20,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,1,1,6,-2,0,0,1,13054,13054,13054,19341,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,22415,23339,12861,9095,12224,2512,1,5153,12172,15609,14288,2016,109,1.0,15:54,,1610612749,Milwaukee,1627748,,,15.000000:54,106.2,106.1,115.8,119.4,-9.6,-13.3,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.216,0.222,97.99,96.6,80.5,33,0.024,1.0,0.0,1.0,0.0
1627748,1610612749,21700659,2018-01-17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-9,0,0,1,13054,13054,13054,20357,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,17900,18674,21168,20674,2016,109,1.0,14:25,,1610612749,Milwaukee,1627748,,,14.000000:25,87.1,85.2,113.2,114.3,-26.0,-29.1,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.0,0.033,0.035,91.03,91.56,76.3,27,0.015,1.0,0.0,0.0,1.0
1627748,1610612749,21700640,2018-01-15,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,2,1,0,0,2,4,-14,0,0,1,1,1,1,20503,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,9095,1511,2512,1,1,7539,18469,23492,2016,109,1.0,14:13,,1610612749,Milwaukee,1627748,,,14.000000:13,73.0,69.7,105.8,108.8,-32.9,-39.1,0.0,0.0,0.0,0.071,0.167,0.1,20.0,0.5,0.5,0.143,0.154,112.28,113.16,94.3,33,0.104,0.0,1.0,1.0,0.0
1627748,1610612749,21700634,2018-01-14,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,2,2,2,4,0,0,1,13054,13054,13054,19040,22697,16430,22697,12784,15030,12784,5999,7582,1,2736,17844,12541,12861,9095,12224,8133,1,11691,7539,21168,8276,2016,109,1.0,16:20,,1610612749,Milwaukee,1627748,,,16.000000:20,108.4,116.7,107.0,96.9,1.4,19.8,0.091,1.0,12.5,0.118,0.067,0.094,12.5,0.0,0.17,0.212,0.204,89.98,91.09,75.91,30,-0.061,1.0,0.0,1.0,0.0
1627748,1610612749,21700622,2018-01-12,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,1,0,2,1,0,1,0,5,-9,0,0,1,13054,13054,13054,15200,15444,16430,14515,6911,15030,1,13731,14642,13731,2736,13412,9561,12861,16820,1511,2512,1,5153,18674,17225,20674,2016,109,1.0,21:02,,1610612749,Milwaukee,1627748,,,21.000000:02,96.6,100.0,125.3,120.5,-28.6,-20.5,0.077,0.0,16.7,0.077,0.143,0.1,0.0,0.5,0.5,0.111,0.113,87.68,87.86,73.22,38,0.09,1.0,0.0,0.0,1.0
1627748,1610612749,21700610,2018-01-10,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,1,1,1,0,5,2,5,-15,0,0,1,1,1,1,17702,19115,16430,21382,12784,15030,12784,4044,3694,8067,5905,17844,16012,18867,9095,4599,2512,1,24852,7539,17225,23882,2016,109,1.0,18:06,,1610612749,Milwaukee,1627748,,,18.000000:06,94.5,97.2,126.9,131.6,-32.4,-34.4,0.0,0.0,0.0,0.067,0.071,0.069,12.5,0.2,0.37,0.205,0.205,101.36,98.12,81.77,36,-0.047,0.0,1.0,0.0,1.0
1627748,1610612749,21700591,2018-01-08,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,0,2,1,-10,0,0,1,13054,13054,13054,17431,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,4599,2512,1,1,7539,23101,21382,2016,109,1.0,18:26,,1610612749,Milwaukee,1627748,,,18.000000:26,97.3,92.1,121.4,115.4,-24.0,-23.3,0.083,0.0,25.0,0.0,0.188,0.1,0.0,0.0,0.174,0.077,0.083,95.11,100.26,83.55,38,0.051,1.0,0.0,1.0,0.0
1627748,1610612749,21700583,2018-01-06,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,0,2,0,1,1,1,2,4,-4,0,0,1,1,1,1,22385,15444,16430,14515,12784,15030,12784,13731,7582,13731,5905,17844,16012,18867,4386,12224,2512,17404,5153,7539,18469,16409,2016,109,1.0,10:38,,1610612749,Milwaukee,1627748,,,10.000000:38,97.4,104.3,128.7,121.7,-31.3,-17.4,0.0,0.0,0.0,0.1,0.143,0.118,25.0,0.4,0.34,0.308,0.312,104.73,103.82,86.52,23,-0.042,0.0,1.0,1.0,0.0
1627748,1610612749,21700571,2018-01-05,5,8,0.625,0,1,0.0,0,0,0.0,3,5,8,1,0,0,3,1,3,0,10,-2,0,0,1,13054,13054,13054,10753,6480,10961,4713,12784,15030,12784,13731,14642,13731,1318,4562,2792,12861,16820,12224,270,17404,17900,18674,10645,14288,2016,109,1.0,26:03,,1610612749,Milwaukee,1627748,,,26.000000:03,129.9,122.2,133.4,133.3,-3.5,-11.1,0.053,0.0,11.1,0.158,0.217,0.19,0.0,0.625,0.625,0.133,0.143,93.75,96.74,80.61,54,0.104,1.0,0.0,0.0,1.0
1627748,1610612749,21700561,2018-01-03,5,10,0.5,2,2,1.0,0,0,0.0,3,1,4,0,2,0,1,0,4,0,12,2,0,0,1,1,1,1,14330,6480,7776,8363,3481,11647,1,13731,14642,13731,1318,17844,9561,18867,4386,12224,2512,1,22329,18674,8469,10074,2016,109,1.0,22:03,,1610612749,Milwaukee,1627748,,,22.000000:03,120.6,117.8,112.6,113.3,7.9,4.4,0.0,0.0,0.0,0.167,0.063,0.118,16.7,0.6,0.6,0.24,0.245,97.13,97.96,81.63,45,0.041,0.0,1.0,0.0,1.0
1627748,1610612749,21700546,2018-01-01,4,8,0.5,3,4,0.75,5,5,1.0,0,4,4,1,1,0,1,0,3,2,16,6,0,0,1,13054,13054,13054,17568,9019,10961,8363,1558,6151,1662,1627,2744,1,12711,6671,9561,12861,9095,12224,2512,1,17900,7539,5058,6621,2016,109,1.0,18:16,,1610612749,Milwaukee,1627748,,,18.000000:16,137.8,137.1,116.4,116.7,21.4,20.5,0.083,1.0,8.3,0.0,0.267,0.133,8.3,0.688,0.784,0.268,0.276,93.18,93.28,77.74,35,0.151,1.0,0.0,1.0,0.0
1627748,1610612749,21700526,2017-12-29,1,4,0.25,1,2,0.5,0,2,0.0,2,3,5,1,0,0,1,1,2,1,3,8,0,0,1,1,1,1,20068,19115,18324,20170,6911,11647,3791,13731,7582,13731,2736,9682,7090,12861,16820,12224,2512,17404,11691,12172,20013,5309,2016,109,1.0,14:50,,1610612749,Milwaukee,1627748,,,14.000000:50,137.2,142.3,97.8,107.4,39.4,34.9,0.083,0.0,16.7,0.143,0.167,0.156,0.0,0.375,0.307,0.172,0.167,91.58,85.75,71.46,26,0.027,0.0,1.0,1.0,0.0
1627748,1610612749,21700518,2017-12-28,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,1,2,-7,0,0,1,1,1,1,16386,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,12224,8133,1,11691,12172,21168,19142,2016,109,1.0,19:42,,1610612749,Milwaukee,1627748,,,19.000000:42,81.9,82.1,98.7,102.6,-16.8,-20.6,0.083,0.0,25.0,0.133,0.143,0.139,0.0,0.333,0.333,0.073,0.073,95.76,93.81,78.17,39,0.053,0.0,1.0,0.0,1.0
1627748,1610612749,21700501,2017-12-26,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,1,0,-9,0,0,1,13054,13054,13054,18452,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,1,12172,23334,20674,2016,109,1.0,17:07,,1610612749,Milwaukee,1627748,,,17.000000:07,101.1,100.0,120.2,122.9,-19.2,-22.9,0.0,0.0,0.0,0.0,0.167,0.094,33.3,0.0,0.0,0.083,0.087,97.31,96.75,80.62,34,0.007,1.0,0.0,0.0,1.0
