,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3820,3820,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,24.7,2,9,0.222,0,5,0.0,2,2,1.0,0,5,5,3,0,0,0,0,4,1,6,-1,16.5,0,0,14.0,1,1,1,1,11998,15444,9295,21165,12784,4175,12784,5999,7582,1,12711,4562,7090,5723,16820,12224,8133,1,22329,12172,15609,13246,14662,2016,109,15738,1.0,24:42,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:42,121.9,113.5,119.3,117.6,2.6,-4.2,0.143,0.0,23.1,0.0,0.217,0.106,0.0,0.222,0.304,0.172,0.184,95.88,100.08,83.4,52,0.026,12.0
11,4104,4104,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,27.966666666666665,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,1,4,0,0,1,1,1,11,-4,12.1,0,0,18.0,1,13054,13054,13054,9043,9019,12683,6384,1558,8645,1,13731,14642,13731,12711,9682,12541,12861,844,12224,8133,17404,5153,12172,9561,16409,17974,2016,109,12644,1.0,27:58,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:58,100.1,96.3,107.9,105.7,-7.9,-9.4,0.067,0.25,8.3,0.0,0.107,0.057,33.3,0.786,0.786,0.186,0.193,89.11,91.82,76.52,54,0.067,0.0
12,4352,4352,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,30.971666666666668,1,10,0.1,1,4,0.25,3,3,1.0,0,0,0,2,0,0,0,2,1,1,6,-6,9.0,0,0,9.0,1,13054,13054,13054,6427,19115,7776,22641,6911,6151,10398,4044,6031,1,12711,22415,23339,8497,16820,12224,8133,23707,5153,12172,15609,18335,20141,2016,109,19576,1.0,30:58,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:58,95.2,96.9,113.0,109.5,-17.9,-12.6,0.077,0.0,15.4,0.0,0.0,0.0,0.0,0.15,0.265,0.147,0.148,98.6,99.19,82.66,65,-0.019,13.0
13,4647,4647,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,25.966666666666665,1,11,0.091,0,5,0.0,0,1,0.0,0,5,5,3,1,0,0,2,2,1,2,-13,11.5,0,0,10.0,1,1,1,1,10818,19115,6432,22669,12784,4175,12784,13731,13052,13731,12711,4562,7090,5723,9095,12224,8133,23707,11691,12172,21168,23038,18422,2016,109,18828,1.0,25:58,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:58,91.8,90.7,115.2,119.2,-23.4,-28.5,0.167,3.0,20.0,0.0,0.227,0.089,6.7,0.091,0.087,0.19,0.199,99.12,97.97,81.64,54,-0.042,0.0
14,5008,5008,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,28.7,4,7,0.571,4,5,0.8,2,2,1.0,0,3,3,3,1,0,1,0,2,1,14,-1,24.1,0,0,26.0,1,1,1,1,8387,9019,12683,6384,672,4175,1547,5999,7582,1,12711,9682,12541,5723,9095,12224,2512,1,11691,12172,6634,13246,9300,2016,109,7224,1.0,28:42,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:42,107.8,106.9,109.8,110.5,-2.0,-3.6,0.158,3.0,25.0,0.0,0.115,0.057,8.3,0.857,0.888,0.143,0.144,96.1,96.17,80.14,58,0.122,0.0
15,5214,5214,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,30.45,8,15,0.533,2,3,0.667,3,3,1.0,1,2,3,2,2,2,0,3,1,3,21,25,31.6,0,0,32.0,1,1,1,1,6861,1983,2788,8019,3481,8645,2049,4044,6031,1,5905,13412,12541,8497,4386,1511,8133,25519,5153,4452,2420,406,5224,2016,109,4339,1.0,30:27,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:27,111.2,113.8,77.4,79.0,33.9,34.8,0.095,1.0,10.0,0.033,0.063,0.048,10.0,0.6,0.643,0.24,0.242,102.34,100.1,83.42,65,0.152,13.0
16,5599,5599,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,32.55,4,10,0.4,0,4,0.0,5,6,0.833,0,4,4,1,1,2,0,0,1,3,13,-12,24.3,0,0,22.0,1,13054,13054,13054,5090,9019,7776,14515,12784,6151,12784,1627,1743,7212,12711,6671,9561,12861,9095,1511,8133,1,5153,4452,7521,22571,9163,2016,109,9733,1.0,32:33,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:33,94.0,96.7,111.6,114.8,-17.6,-18.1,0.053,1.0,7.1,0.0,0.138,0.06,7.1,0.4,0.514,0.181,0.181,91.75,89.22,74.35,60,0.1,13.0
17,5816,5816,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,35.13333333333333,9,13,0.692,5,7,0.714,6,8,0.75,1,3,4,3,0,2,0,0,0,5,29,10,44.3,0,0,45.0,1,1,1,1,3013,1220,4341,2981,282,1687,1960,1000,832,8067,5905,9682,9561,5723,16820,1511,8133,1,1,1543,614,4191,1569,2016,109,1095,1.0,35:08,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:08,94.2,92.8,78.2,78.3,16.1,14.5,0.231,0.0,15.8,0.03,0.086,0.059,0.0,0.885,0.878,0.205,0.219,93.59,94.27,78.56,69,0.356,13.0
18,6097,6097,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.766666666666666,7,12,0.583,3,5,0.6,3,3,1.0,0,4,4,0,2,2,0,0,2,3,20,0,28.8,0,0,31.0,1,1,1,1,1318,3042,5302,6158,1558,4175,3041,4044,6031,1,12711,6671,9561,18867,4386,1511,8133,1,11691,4452,2855,12059,6567,2016,109,4763,1.0,37:46,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:46,108.2,103.9,101.8,105.3,6.4,-1.4,0.0,0.0,0.0,0.0,0.108,0.056,13.3,0.708,0.751,0.179,0.185,95.73,95.96,79.96,76,0.131,0.0
19,6419,6419,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.383333333333333,1,4,0.25,0,1,0.0,12,13,0.923,0,4,4,4,2,0,0,0,1,8,14,6,22.8,0,0,22.0,1,1,1,1,7801,19115,18324,20170,12784,15030,12784,67,113,6698,12711,6671,9561,3868,4386,12224,8133,1,5153,260,6634,6621,10131,2016,109,9733,1.0,29:23,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:23,102.8,103.4,92.5,91.7,10.3,11.7,0.2,2.0,25.0,0.0,0.098,0.058,12.5,0.25,0.72,0.182,0.184,97.07,97.2,81.0,59,0.169,0.0
20,6621,6621,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,35.21666666666667,10,17,0.588,5,9,0.556,1,1,1.0,0,3,3,2,4,0,1,2,3,2,26,-6,31.6,0,0,38.0,1,13054,13054,13054,2959,776,1694,6116,282,610,3682,10216,13052,1,12711,9682,12541,8497,844,12224,2512,23707,17900,7539,1035,18335,5224,2016,109,2381,2.0,35:13,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:13,92.7,97.4,108.5,103.8,-15.8,-6.4,0.1,0.5,8.7,0.0,0.088,0.04,17.4,0.735,0.745,0.226,0.228,107.35,106.99,89.16,78,0.137,0.0
21,6979,6979,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.88333333333333,8,16,0.5,2,4,0.5,1,1,1.0,3,5,8,1,2,0,0,1,0,3,19,6,28.1,0,0,30.0,1,13054,13054,13054,2448,1983,2186,8363,3481,6151,3791,10216,13052,1,1318,4562,2792,12861,4386,12224,8133,17404,1,4452,3342,6621,6958,2016,109,5181,1.0,35:53,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:53,107.8,103.8,97.9,97.4,9.9,6.4,0.04,0.5,5.3,0.083,0.119,0.103,10.5,0.563,0.578,0.205,0.216,101.5,103.67,86.39,78,0.117,0.0
22,7557,7557,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.3,4,9,0.444,0,3,0.0,4,4,1.0,2,1,3,1,3,1,0,1,1,2,12,15,17.1,0,0,18.0,1,1,1,1,6140,9019,9295,12726,12784,8645,12784,2516,3694,1,2736,17844,12541,12861,1936,4599,8133,17404,5153,7539,8469,2172,14216,2016,109,12644,1.0,31:18,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:18,110.0,108.6,87.2,87.1,22.8,21.4,0.037,0.33,6.7,0.067,0.03,0.048,20.0,0.444,0.558,0.175,0.182,106.61,107.35,89.46,70,0.056,13.0
23,7783,7783,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,37.166666666666664,5,11,0.455,2,6,0.333,2,2,1.0,0,5,5,1,2,2,0,0,2,1,14,20,25.5,0,0,26.0,1,1,1,1,1619,6480,6432,12333,3481,2684,8071,5999,7582,1,12711,4562,7090,12861,4386,1511,8133,1,11691,12172,6634,1012,8429,2016,109,7224,1.0,37:10,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:10,121.4,118.4,91.3,92.1,30.1,26.3,0.036,0.5,6.7,0.0,0.114,0.059,13.3,0.545,0.589,0.157,0.163,97.38,98.15,81.79,76,0.09,0.0
24,8252,8252,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,32.10166666666667,8,13,0.615,4,7,0.571,0,1,0.0,1,2,3,2,4,0,0,0,1,3,20,2,22.6,0,0,29.0,1,1,1,1,5471,1983,4341,5082,672,1687,3497,13731,13052,13731,5905,13412,12541,8497,844,12224,8133,1,5153,4452,2855,10074,10263,2016,109,5644,1.0,32:06,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:06,113.6,107.4,100.6,104.4,12.9,2.9,0.091,0.5,10.5,0.033,0.051,0.043,21.1,0.769,0.744,0.23,0.242,100.81,101.68,84.73,68,0.104,13.0
25,8664,8664,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,32.165,4,9,0.444,0,3,0.0,5,5,1.0,0,4,4,3,0,0,1,1,0,3,13,11,25.3,0,0,22.0,1,1,1,1,5423,9019,9295,12726,12784,8645,12784,1627,2744,1,12711,6671,9561,5723,16820,12224,2512,17404,1,4452,7521,3691,8551,2016,109,9733,1.0,32:10,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:10,112.0,116.1,94.7,101.7,17.3,14.5,0.125,0.0,21.4,0.0,0.103,0.058,0.0,0.444,0.58,0.147,0.152,96.01,91.03,75.86,62,0.138,0.0
26,9163,9163,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,36.585,9,15,0.6,5,7,0.714,6,7,0.857,1,3,4,2,1,2,1,0,0,6,29,-3,44.8,0,0,46.0,1,13054,13054,13054,1970,1220,2788,5255,282,1687,1960,1000,1293,7039,5905,9682,9561,8497,9095,1511,2512,1,1,852,614,15423,1480,2016,109,988,1.0,36:35,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,36.000000:35,107.0,108.1,112.4,113.7,-5.5,-5.6,0.105,2.0,10.0,0.026,0.1,0.058,5.0,0.767,0.802,0.217,0.217,97.51,96.43,80.36,74,0.209,12.0
27,9520,9520,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,25.77,5,11,0.455,4,7,0.571,5,5,1.0,0,4,4,1,0,2,0,1,1,5,19,-3,31.3,0,0,32.0,1,1,1,1,11017,6480,6432,12333,672,1687,3497,1627,2744,1,12711,6671,9561,12861,16820,1511,8133,17404,5153,1543,3342,15423,5349,2016,109,4339,1.0,25:46,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:46,98.8,98.1,100.7,105.9,-1.9,-7.8,0.083,0.0,7.1,0.0,0.125,0.068,0.0,0.636,0.72,0.228,0.238,97.97,95.93,79.94,52,0.236,11.0
28,9632,9632,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,32.55,5,10,0.5,2,5,0.4,6,6,1.0,1,1,2,2,2,0,0,0,3,3,18,-4,21.4,0,0,24.0,1,13054,13054,13054,5090,6480,7776,8363,3481,4175,7111,1000,1743,1,5905,17844,16012,8497,4386,12224,8133,1,17900,4452,3848,16409,11086,2016,109,8446,1.0,32:33,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:33,110.3,114.5,118.2,118.6,-7.8,-4.1,0.083,1.0,11.8,0.029,0.031,0.03,11.8,0.6,0.712,0.197,0.196,104.58,102.49,85.41,69,0.08,0.0
29,9942,9942,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,35.333333333333336,7,12,0.583,3,7,0.429,4,6,0.667,1,4,5,1,1,3,0,0,2,4,21,6,36.5,0,0,36.0,1,1,1,1,2851,3042,5302,6158,1558,1687,6774,2516,1743,9308,5905,6671,7090,12861,9095,486,8133,1,11691,2633,2420,6621,3377,2016,109,2923,1.0,35:20,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:20,128.8,128.8,113.1,116.2,15.7,12.6,0.042,1.0,6.3,0.043,0.121,0.089,6.3,0.708,0.717,0.208,0.208,92.27,91.02,75.85,66,0.135,13.0
30,10346,10346,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700738,2018-01-29T00:00:00,IND vs. CHA,W,24.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,0,6,2.9,0,0,3.0,1,1,1,1,12623,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,18674,23334,6621,24005,2016,109,23594,1.0,24:02,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:02,113.1,112.2,102.6,100.0,10.5,12.2,0.042,1.0,20.0,0.0,0.091,0.049,20.0,0.0,0.0,0.078,0.081,96.27,97.86,81.55,49,-0.02,13.0
31,10674,10674,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700725,2018-01-27T00:00:00,IND vs. ORL,W,23.39666666666667,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,1,2,9,-3,10.2,0,0,11.0,1,1,1,1,13194,15444,16430,14515,6911,11647,3791,2516,3694,1,12711,17844,19703,18867,16820,12224,8133,17404,5153,7539,11916,15423,19315,2016,109,18043,1.0,23:24,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,23.000000:24,122.0,116.3,127.2,127.7,-5.2,-11.3,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.5,0.666,0.135,0.141,96.3,98.48,82.06,49,0.057,12.0
32,10815,10815,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700715,2018-01-26T00:00:00,IND @ CLE,L,26.891666666666666,4,13,0.308,1,6,0.167,1,1,1.0,0,2,2,4,0,1,0,0,3,0,10,-2,21.4,0,0,19.0,1,13054,13054,13054,10006,9019,4341,19057,6911,2684,12270,10216,13052,1,12711,13412,16012,3868,16820,4599,8133,1,17900,18674,10645,14288,11086,2016,109,11894,1.0,26:54,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,26.000000:54,106.2,105.3,109.0,105.1,-2.8,0.2,0.2,0.0,23.5,0.0,0.083,0.038,0.0,0.346,0.372,0.21,0.211,101.21,103.53,86.27,57,0.039,0.0
