,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3308,3308,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.683333333333337,4,12,0.333,3,6,0.5,0,0,0.0,1,3,4,2,1,0,0,2,2,3,11,-23,17.8,0,0,20.0,1,13054,13054,13054,10220,9019,5302,17065,1558,2684,3791,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,23707,11691,4452,9561,25636,13702,2016,109,11144,1.0,26:41,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,26.000000:41,74.9,76.4,112.5,118.2,-37.6,-41.8,0.167,2.0,13.3,0.03,0.12,0.069,6.7,0.458,0.458,0.21,0.22,102.39,98.94,82.45,55,0.057,5.0
11,3651,3651,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,19.716666666666665,3,10,0.3,1,3,0.333,0,0,0.0,1,4,5,3,1,1,0,2,1,1,7,-4,19.5,0,0,18.0,1,1,1,1,16368,12053,7776,19162,6911,8645,8071,13731,14642,13731,5905,6671,7090,5723,9095,4599,8133,23707,5153,12172,14463,16409,12401,2016,109,12644,1.0,19:43,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,19.000000:43,74.6,76.2,85.1,87.8,-10.5,-11.6,0.3,3.0,21.4,0.038,0.174,0.102,7.1,0.35,0.35,0.22,0.23,103.66,101.03,84.19,42,0.14,7.0
12,3991,3991,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,17.85,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,1,3,-5,13.1,0,0,12.0,1,13054,13054,13054,17898,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,9682,12541,5723,9095,4599,8133,1,5153,12172,20013,17397,17268,2016,109,17274,1.0,17:51,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,17.000000:51,105.5,104.9,116.6,117.1,-11.1,-12.2,0.2,3.0,42.9,0.0,0.188,0.091,14.3,0.5,0.5,0.091,0.094,110.14,110.25,91.88,41,0.067,3.0
13,4392,4392,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,26.733333333333334,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,4,0,1,0,1,2,1,11,-23,23.6,0,0,23.0,1,13054,13054,13054,10179,9019,9295,12726,1558,2684,3791,13731,14642,13731,12711,9682,12541,3868,16820,4599,8133,17404,11691,12172,9561,25636,9584,2016,109,9085,1.0,26:44,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,26.000000:44,95.0,96.5,135.1,132.2,-40.1,-35.7,0.211,0.0,30.8,0.0,0.115,0.054,0.0,0.611,0.611,0.145,0.148,103.78,104.14,86.78,57,0.087,16.0
14,4747,4747,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,18.533333333333335,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,1,2,0,5,-10,8.2,0,0,9.0,1,13054,13054,13054,17340,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,17404,11691,18674,17225,21382,20654,2016,109,19576,1.0,18:32,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,18.000000:32,103.7,105.6,129.0,129.7,-25.3,-24.2,0.154,2.0,20.0,0.0,0.056,0.027,10.0,0.357,0.357,0.19,0.197,95.62,94.53,78.78,36,0.0,16.0
15,4909,4909,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700993,2018-03-11T00:00:00,ATL vs. CHI,L,27.766666666666666,3,11,0.273,1,7,0.143,0,0,0.0,0,3,3,3,0,0,1,0,1,2,7,-11,18.1,0,0,16.0,1,13054,13054,13054,9243,12053,6432,19934,6911,1687,12572,13731,14642,13731,12711,9682,12541,5723,16820,12224,2512,1,5153,7539,14463,22023,13466,2016,109,14193,1.0,27:46,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,27.000000:46,114.2,114.5,139.9,134.4,-25.7,-19.9,0.143,0.0,21.4,0.0,0.107,0.056,0.0,0.318,0.318,0.167,0.166,104.38,106.31,88.6,62,0.031,18.0
16,5342,5342,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,24.9,6,15,0.4,3,8,0.375,3,3,1.0,1,3,4,0,2,0,0,0,2,3,18,-6,20.8,0,0,25.0,1,13054,13054,13054,11827,4530,2788,14515,1558,1032,7829,4044,6031,1,5905,9682,9561,18867,4386,12224,8133,1,11691,4452,3848,18335,11480,2016,109,7801,1.0,24:54,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,24.000000:54,93.5,96.2,106.9,105.6,-13.4,-9.3,0.0,0.0,0.0,0.037,0.103,0.071,11.1,0.5,0.551,0.316,0.313,103.94,103.13,85.94,53,0.087,6.0
17,5660,5660,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,24.998333333333335,4,12,0.333,0,3,0.0,2,3,0.667,0,3,3,1,3,0,0,1,6,3,10,-21,12.1,0,0,14.0,1,13054,13054,13054,11746,9019,5302,17065,12784,8645,12784,5999,6031,9308,12711,9682,12541,12861,1936,12224,8133,17404,25886,4452,10645,25395,17974,2016,109,15738,1.0,24:60,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,24.000000:60,73.1,69.8,110.8,109.4,-37.6,-39.6,0.111,0.33,5.9,0.0,0.1,0.051,17.6,0.333,0.375,0.25,0.268,98.85,101.77,84.81,53,-0.063,6.0
18,5963,5963,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,32.45,4,12,0.333,2,5,0.4,2,2,1.0,0,5,5,3,1,1,0,2,2,3,12,-8,24.5,0,0,24.0,1,1,1,1,5184,9019,5302,17065,3481,4175,7111,5999,7582,1,12711,4562,7090,5723,9095,4599,8133,23707,11691,4452,8469,19948,9047,2016,109,8446,1.0,32:27,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,32.000000:27,99.7,100.0,105.2,111.3,-5.5,-11.3,0.125,3.0,17.6,0.0,0.132,0.068,5.9,0.417,0.466,0.175,0.179,108.19,105.02,87.52,71,0.068,16.0
19,6309,6309,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,7.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,13054,13054,13054,23460,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,14288,24024,2016,109,24118,1.0,7:38,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,7.000000:38,89.5,83.3,113.3,106.3,-23.8,-22.9,0.167,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.053,0.06,99.86,106.9,89.08,18,0.03,18.0
20,6643,6643,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,19.023333333333333,1,5,0.2,1,4,0.25,1,2,0.5,1,5,6,1,2,0,1,0,2,1,4,3,13.7,0,0,14.0,1,1,1,1,16952,19115,16430,21382,6911,6151,10398,10216,7582,10590,5905,4562,5255,12861,4386,12224,2512,1,11691,12172,18469,9131,16767,2016,109,15738,2.0,19:01,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,19.000000:01,99.4,95.6,88.1,88.9,11.2,6.7,0.071,0.5,11.1,0.042,0.217,0.128,22.2,0.3,0.34,0.154,0.159,111.88,113.54,94.62,45,0.034,19.0
21,6892,6892,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.0,1,11,0.091,0,4,0.0,2,3,0.667,0,4,4,1,0,1,0,2,1,1,4,-18,13.3,0,0,11.0,1,13054,13054,13054,11733,19115,6432,22669,12784,6151,12784,5999,6031,9308,12711,6671,9561,12861,16820,4599,8133,23707,5153,12172,18469,24799,17120,2016,109,18043,1.0,25:00,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,25.000000:00,88.2,93.2,128.0,123.7,-39.8,-30.5,0.056,0.0,7.7,0.0,0.182,0.069,0.0,0.091,0.162,0.174,0.176,114.62,113.28,94.4,59,-0.019,18.0
22,7414,7414,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.216666666666665,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,1,2,1,0,0,0,1,11,-7,15.9,0,0,19.0,1,13054,13054,13054,14200,9019,7776,14515,1558,1032,7829,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,1,1,12172,9561,19142,15126,2016,109,11894,1.0,22:13,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,22.000000:13,86.5,86.3,101.8,98.1,-15.3,-11.8,0.083,0.5,7.7,0.0,0.083,0.041,15.4,0.55,0.55,0.222,0.231,109.02,111.27,92.72,51,0.082,6.0
23,7918,7918,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,31.33,4,11,0.364,1,4,0.25,0,0,0.0,2,3,5,6,1,1,0,1,0,1,9,-6,26.0,0,0,23.0,1,13054,13054,13054,6120,9019,6432,16546,6911,6151,10398,13731,14642,13731,2736,9682,7090,1717,9095,4599,8133,17404,1,12172,11916,18335,8120,2016,109,9085,1.0,31:20,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,G,,31.000000:20,89.3,89.2,97.7,97.0,-8.5,-7.7,0.3,6.0,33.3,0.059,0.1,0.078,5.6,0.409,0.409,0.169,0.172,99.92,100.35,83.63,65,0.117,3.0
24,8011,8011,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,12.616666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-11,5.1,0,0,4.0,1,13054,13054,13054,21433,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,1,18674,23334,22023,22674,2016,109,22951,1.0,12:37,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:37,78.7,78.3,132.5,131.8,-53.9,-53.6,0.143,0.0,33.3,0.056,0.154,0.097,0.0,0.0,0.0,0.071,0.074,85.14,85.6,71.33,23,0.032,5.0
25,8381,8381,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,26.466666666666665,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,0,2,0,10,10,15.1,0,0,16.0,1,1,1,1,10408,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,11691,18674,10645,4191,15720,2016,109,14193,1.0,26:28,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,26.000000:28,122.3,127.8,110.7,109.3,11.5,18.5,0.063,0.0,10.0,0.0,0.1,0.053,0.0,0.556,0.556,0.143,0.149,99.49,97.93,81.61,54,0.063,18.0
26,8657,8657,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,23.4,4,10,0.4,3,7,0.429,3,3,1.0,0,1,1,1,1,0,0,0,1,3,14,-12,15.7,0,0,19.0,1,13054,13054,13054,13180,9019,7776,14515,1558,1687,6774,4044,6031,1,12711,17844,19703,12861,9095,12224,8133,1,5153,4452,6634,22571,15293,2016,109,11894,1.0,23:24,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,23.000000:24,93.2,93.6,112.6,112.0,-19.4,-18.4,0.083,1.0,7.7,0.0,0.042,0.021,7.7,0.55,0.618,0.24,0.239,99.41,99.49,82.91,47,0.087,16.0
27,8860,8860,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,24.95,5,9,0.556,1,3,0.333,0,1,0.0,1,4,5,3,0,0,0,0,2,5,11,2,21.5,0,0,20.0,1,13054,13054,13054,11787,6480,9295,7065,6911,8645,8071,13731,13052,13731,5905,6671,7090,5723,16820,12224,8133,1,11691,1543,9561,10074,11026,2016,109,11144,1.0,24:57,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,24.000000:57,98.0,104.0,100.6,100.0,-2.6,4.0,0.2,0.0,25.0,0.033,0.148,0.088,0.0,0.611,0.583,0.15,0.15,98.89,96.19,80.16,50,0.154,5.0
28,9070,9070,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,28.866666666666667,4,10,0.4,0,2,0.0,2,4,0.5,0,1,1,7,0,2,0,2,1,3,10,13,27.7,0,0,22.0,1,1,1,1,8254,9019,7776,14515,12784,11647,12784,5999,3694,10590,12711,17844,19703,1126,16820,1511,8133,23707,5153,4452,10645,2851,7164,2016,109,9733,1.0,28:52,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,28.000000:52,120.1,119.3,88.3,94.8,31.8,24.5,0.304,0.0,36.8,0.0,0.038,0.021,0.0,0.4,0.425,0.19,0.198,98.84,95.61,79.68,57,0.109,18.0
29,9326,9326,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,14.066666666666666,3,5,0.6,1,3,0.333,0,1,0.0,1,3,4,1,1,0,0,0,0,1,7,2,12.3,0,0,13.0,1,1,1,1,20578,12053,16430,5255,6911,8645,8071,13731,13052,13731,5905,9682,9561,12861,9095,12224,8133,1,1,12172,14463,10074,17833,2016,109,16469,1.0,14:04,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:04,106.4,111.1,96.3,100.0,10.1,11.1,0.143,1.0,14.3,0.063,0.176,0.121,14.3,0.7,0.643,0.188,0.186,97.73,93.84,78.2,27,0.156,9.0
30,9736,9736,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,16.05,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,1,10,6.7,0,0,5.0,1,13054,13054,13054,19239,22697,21901,22697,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,23101,4191,21625,2016,109,22345,1.0,16:03,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,16.000000:03,135.2,128.6,103.1,102.9,32.2,25.6,0.071,0.0,25.0,0.0,0.077,0.037,0.0,0.0,0.174,0.086,0.09,100.55,103.18,85.98,35,-0.013,9.0
31,10050,10050,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,16.716666666666665,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,1,0,1,0,1,2,7,-1,12.0,0,0,12.0,1,13054,13054,13054,18740,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,22415,23339,8497,9095,12224,2512,1,5153,7539,14463,13246,18042,2016,109,17274,1.0,16:43,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,16.000000:43,104.9,109.7,111.7,109.4,-6.8,0.3,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.444,0.265,0.269,91.48,90.45,75.37,31,0.038,22.0
