,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9224,9224,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,16.938333333333333,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,1,4,0,1,0,5,2,12,3,18.5,0,0,22.0,1,1,1,1,18577,9019,9295,12726,3481,2684,8071,5999,7582,1,12711,4562,7090,12861,844,12224,2512,1,24852,7539,8469,9131,13186,2016,109,9733,1.0,16:56,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:56,113.4,111.8,102.5,109.4,10.9,2.4,0.111,0.25,6.7,0.0,0.208,0.128,26.7,0.556,0.607,0.4,0.406,95.9,93.52,77.93,34,0.08,6.0
11,9491,9491,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,17.533333333333335,3,9,0.333,2,7,0.286,2,2,1.0,1,1,2,0,2,0,0,0,5,3,10,-12,10.4,0,0,14.0,1,13054,13054,13054,18127,12053,9295,17065,3481,1687,10085,5999,7582,1,5905,17844,16012,18867,4386,12224,8133,1,24852,4452,10645,22571,19167,2016,109,15738,1.0,17:32,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,F,,17.000000:32,79.1,80.6,110.9,110.8,-31.8,-30.3,0.0,0.0,0.0,0.056,0.056,0.056,16.7,0.444,0.506,0.3,0.303,100.75,99.92,83.27,36,-0.022,13.0
12,9939,9939,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,23.0,6,11,0.545,3,6,0.5,6,7,0.857,1,3,4,1,0,0,0,0,4,4,21,22,27.3,0,0,29.0,1,1,1,1,13519,4530,6432,7518,1558,2684,3791,1000,1293,7039,5905,9682,9561,12861,16820,12224,8133,1,22329,2633,2420,696,7375,2016,109,5644,1.0,23:00,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,F,,23.000000:00,133.2,135.3,98.3,95.9,34.9,39.4,0.059,0.0,6.7,0.053,0.13,0.095,0.0,0.682,0.746,0.25,0.255,103.93,104.35,86.96,51,0.167,13.0
13,10171,10171,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,21.033333333333335,6,11,0.545,4,8,0.5,1,1,1.0,0,5,5,2,1,1,1,0,4,4,17,7,31.0,0,0,32.0,1,13054,13054,13054,15200,4530,6432,7518,672,1032,3791,10216,13052,1,12711,4562,7090,8497,9095,4599,2512,1,22329,2633,4436,5918,5483,2016,109,4339,1.0,21:02,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,21.000000:02,116.4,117.9,105.5,100.0,10.9,17.9,0.2,2.0,14.3,0.0,0.25,0.143,7.1,0.727,0.743,0.293,0.289,87.27,89.0,74.17,39,0.248,7.0
14,10631,10631,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,6.0,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,3,7.6,0,0,7.0,1,13054,13054,13054,24044,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,5153,18674,21168,9131,21034,2016,109,21042,1.0,6:00,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,6.000000:00,138.1,135.7,108.4,114.3,29.7,21.4,0.333,2.0,33.3,0.0,0.375,0.273,16.7,0.333,0.333,0.267,0.271,114.08,112.0,93.33,14,0.109,6.0
15,11270,11270,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,6.583333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13054,13054,13054,23816,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,12059,26003,2016,109,25272,1.0,6:35,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,6.000000:35,108.4,114.3,114.3,123.1,-5.9,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,104.85,98.43,82.03,14,-0.094,19.0
16,11542,11542,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,7.783333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,5,11,9.2,0,0,9.0,1,1,1,1,23400,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,12172,17225,3691,19978,2016,109,19576,2.0,7:47,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,7.000000:47,164.5,166.7,100.0,100.0,64.5,66.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.158,0.165,90.04,89.42,74.52,15,0.151,6.0
17,11991,11991,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,5.833333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,-2,4.5,0,0,5.0,1,13054,13054,13054,24101,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,12172,20013,14288,22982,2016,109,22345,1.0,5:50,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,5.000000:50,102.0,100.0,91.4,100.0,10.7,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,111.41,106.97,89.14,12,0.053,6.0
18,12801,12801,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,13.02,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,0,3,0,1,0,2,2,6,-7,8.4,0,0,12.0,1,13054,13054,13054,21213,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,13412,16012,18867,1936,12224,2512,1,11691,7539,15609,19142,20520,2016,109,17274,1.0,13:01,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,13.000000:01,101.7,93.3,117.3,116.7,-15.5,-23.3,0.0,0.0,0.0,0.0,0.133,0.08,30.0,0.429,0.429,0.323,0.351,105.73,110.6,92.17,30,-0.031,6.0
19,13025,13025,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,22.54,4,9,0.444,4,8,0.5,2,2,1.0,0,1,1,1,0,0,2,0,4,3,14,1,22.7,0,0,24.0,1,13054,13054,13054,13926,9019,9295,12726,672,1032,3791,5999,7582,1,12711,17844,19703,12861,16820,12224,803,1,22329,4452,6634,11054,10207,2016,109,8446,1.0,22:32,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,22.000000:32,91.8,97.6,94.1,93.0,-2.2,4.6,0.091,0.0,9.1,0.0,0.038,0.02,0.0,0.667,0.709,0.213,0.21,92.81,90.51,75.42,42,0.136,6.0
20,13329,13329,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,21.466666666666665,5,8,0.625,2,5,0.4,1,2,0.5,1,9,10,2,2,0,2,0,4,2,13,15,32.0,1,0,31.0,1,13054,13054,13054,14833,6480,10961,4713,3481,4175,7111,10216,7582,10590,5905,871,1444,8497,4386,12224,803,1,22329,7539,7521,2172,5045,1,109,4763,1.0,21:28,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,21.000000:28,128.1,125.6,92.9,90.7,35.1,34.9,0.154,1.0,15.4,0.063,0.375,0.25,15.4,0.75,0.732,0.244,0.249,94.05,96.15,80.12,43,0.188,8.0
21,13774,13774,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,13.008333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,2,1,0,0,0,2,1,8,7,12.4,0,0,14.0,1,13054,13054,13054,21223,12053,14536,8363,3481,6151,3791,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,11691,12172,13058,5918,17728,2016,109,15738,1.0,13:01,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,13.000000:01,108.8,121.9,98.8,103.2,10.1,18.6,0.182,2.0,22.2,0.056,0.059,0.057,11.1,0.667,0.667,0.189,0.185,125.9,116.23,96.86,32,0.109,19.0
22,14180,14180,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,16.083333333333332,1,7,0.143,1,5,0.2,2,2,1.0,1,2,3,1,0,0,1,1,1,1,5,-6,13.1,0,0,12.0,1,13054,13054,13054,19209,19115,12683,22272,6911,4175,11622,5999,7582,1,5905,13412,12541,12861,16820,12224,2512,17404,5153,12172,17225,18335,17268,2016,109,17274,1.0,16:05,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:05,100.1,94.4,107.2,108.1,-7.1,-13.7,0.091,0.0,11.1,0.056,0.133,0.091,0.0,0.214,0.317,0.216,0.229,106.37,108.93,90.78,36,0.028,17.0
23,14462,14462,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,16.09,3,5,0.6,1,2,0.5,1,2,0.5,1,6,7,1,1,0,0,0,2,2,8,6,16.9,0,0,17.0,1,13054,13054,13054,19208,12053,16430,5255,6911,11647,3791,10216,7582,10590,5905,3036,3855,12861,9095,12224,8133,1,11691,7539,13058,6621,14366,2016,109,13422,1.0,16:05,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:05,106.0,105.9,94.8,90.9,11.2,15.0,0.091,1.0,12.5,0.059,0.4,0.219,12.5,0.7,0.68,0.179,0.184,97.85,99.94,83.28,34,0.207,6.0
24,14734,14734,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,15.483333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,2,4,-8,10.6,0,0,9.0,1,13054,13054,13054,19644,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,1,5153,7539,18469,19948,19027,2016,109,19576,1.0,15:29,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,15.000000:29,111.3,110.3,129.2,133.3,-17.9,-23.0,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.2,0.34,0.2,0.209,92.57,91.45,76.21,29,0.061,18.0
25,15075,15075,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,15.133333333333333,5,13,0.385,2,8,0.25,4,4,1.0,2,3,5,1,0,0,1,0,5,3,16,14,26.5,0,0,26.0,1,1,1,1,19885,6480,4341,15756,3481,1032,10398,2516,3694,1,2736,9682,7090,12861,16820,12224,2512,1,24852,4452,5058,2475,7830,2016,109,7224,1.0,15:08,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,15.000000:08,129.7,127.6,72.7,74.2,57.0,53.4,0.143,0.0,6.3,0.154,0.136,0.143,0.0,0.462,0.542,0.455,0.476,95.41,95.15,79.3,29,0.177,19.0
26,15465,15465,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,16.533333333333335,4,8,0.5,2,5,0.4,2,2,1.0,1,5,6,0,1,1,0,0,2,3,12,7,21.2,0,0,22.0,1,13054,13054,13054,18883,9019,10961,8363,3481,4175,7111,5999,7582,1,5905,4562,5255,18867,9095,4599,8133,1,11691,4452,8469,5918,11206,2016,109,9733,1.0,16:32,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:32,110.8,108.8,87.2,90.9,23.6,17.9,0.0,0.0,0.0,0.063,0.333,0.194,10.0,0.625,0.676,0.27,0.282,98.42,97.26,81.05,34,0.228,8.0
27,15730,15730,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,12.766666666666667,1,7,0.143,1,5,0.2,0,2,0.0,0,1,1,0,0,0,0,0,1,2,3,-11,4.2,0,0,5.0,1,13054,13054,13054,21352,19115,12683,22272,6911,4175,11622,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,7539,20013,22023,23143,2016,109,22345,1.0,12:46,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:46,79.4,82.1,120.6,125.9,-41.1,-43.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.214,0.19,0.258,0.267,107.45,103.39,86.16,28,-0.119,10.0
28,15914,15914,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,17.533333333333335,2,8,0.25,2,6,0.333,1,2,0.5,0,1,1,0,1,0,0,0,4,2,7,1,7.2,0,0,10.0,1,13054,13054,13054,18127,15444,10961,20170,3481,2684,8071,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,1,22329,7539,14463,11054,21291,2016,109,18828,1.0,17:32,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,F,,17.000000:32,119.7,120.0,115.8,113.9,3.9,6.1,0.0,0.0,0.0,0.0,0.063,0.031,10.0,0.375,0.394,0.256,0.256,96.47,97.19,80.99,35,-0.057,13.0
29,17091,17091,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,18.533333333333335,1,9,0.111,1,6,0.167,0,0,0.0,1,2,3,1,1,0,1,1,2,1,3,-2,10.1,0,0,10.0,1,13054,13054,13054,17340,19115,9295,22582,6911,2684,12270,13731,14642,13731,5905,13412,12541,12861,9095,12224,2512,17404,11691,12172,20013,14288,19403,2016,109,18828,1.0,18:32,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,18.000000:32,74.6,79.4,77.0,87.9,-2.5,-8.5,0.1,1.0,9.1,0.04,0.087,0.063,9.1,0.167,0.167,0.238,0.243,95.62,86.76,72.3,34,-0.125,21.0
30,17386,17386,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,13.018333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-7,5.5,0,0,5.0,1,13054,13054,13054,21214,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,18469,19142,22408,2016,109,22345,1.0,13:01,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,13.000000:01,84.9,85.2,117.0,111.1,-32.1,-25.9,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.207,0.206,97.19,99.55,82.96,27,0.02,20.0
31,18084,18084,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,12.1,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,3,2,2,-3,4.2,0,0,5.0,1,13054,13054,13054,21701,22697,16430,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,8497,4386,12224,8133,1,17900,7539,21168,15423,23143,2016,109,22345,1.0,12:06,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:06,89.7,87.5,95.7,96.0,-6.0,-8.5,0.333,1.0,20.0,0.0,0.083,0.042,20.0,0.0,0.17,0.32,0.328,96.16,97.19,80.99,24,-0.175,20.0
32,18419,18419,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:01,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1200.0,1000.0,1,0.0,23.0
