,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12903,12903,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,7.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23590,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,7:13,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,7.000000:13,84.2,76.9,124.2,123.1,-40.0,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,82.34,86.47,72.06,13,-0.077,20.0
11,13137,13137,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,2.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13054,13054,13054,25496,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,15423,24751,2016,109,24696,1.0,2:07,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,2.000000:07,80.0,100.0,157.7,140.0,-77.7,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,107.04,102.05,85.04,4,-0.111,20.0
12,13917,13917,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.35,1,8,0.125,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,0,2,1,2,1,8.4,0,0,9.0,1,1,1,1,18284,19115,10961,22491,12784,15030,12784,13731,14642,13731,5905,3036,3855,18867,4386,12224,8133,1,11691,12172,21168,11054,20520,2016,109,19576,1.0,17:21,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,17.000000:21,78.6,77.8,68.9,71.1,9.7,6.7,0.0,0.0,0.0,0.048,0.214,0.143,20.0,0.125,0.125,0.244,0.252,103.53,102.36,85.3,36,-0.064,8.0
13,14329,14329,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,18.89,7,9,0.778,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,16,3,19.9,0,0,21.0,1,1,1,1,17054,3042,9295,1778,3481,6151,3791,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,5058,9131,12100,2016,109,10404,1.0,18:53,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,18.000000:53,125.7,126.3,117.6,121.6,8.1,4.7,0.091,0.0,10.0,0.056,0.059,0.057,0.0,0.889,0.889,0.225,0.23,97.17,95.29,79.41,38,0.188,9.0
14,14639,14639,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,13.85,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,3,1,10,10,11.4,0,0,12.0,1,13054,13054,13054,20716,9019,12683,6384,12784,18958,12784,5999,7582,1,2736,22415,16012,18867,9095,12224,8133,1,17900,12172,10645,4191,18461,2016,109,17274,1.0,13:51,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,13.000000:51,126.3,122.6,91.7,90.3,34.6,32.3,0.0,0.0,0.0,0.143,0.0,0.083,11.1,0.571,0.635,0.225,0.236,105.01,107.44,89.53,31,0.079,9.0
15,14866,14866,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,7.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,2,6.4,0,0,6.0,1,1,1,1,23418,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,18469,10074,21794,2016,109,21716,1.0,7:44,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,7.000000:44,96.2,100.0,90.6,89.5,5.5,10.5,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.5,0.5,0.19,0.184,119.54,117.93,98.28,19,0.087,7.0
16,15143,15143,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700506,2017-12-27T00:00:00,CHA vs. BOS,L,8.15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-7,5.2,0,0,5.0,1,13054,13054,13054,23298,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,18469,19142,22561,2016,109,22345,1.0,8:09,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,8.000000:09,101.6,100.0,149.1,146.7,-47.4,-46.7,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.667,0.667,0.15,0.152,86.93,88.34,73.62,15,0.103,21.0
17,15770,15770,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700481,2017-12-23T00:00:00,CHA vs. MIL,W,8.666666666666666,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,2,2,5,2,6.4,0,0,7.0,1,1,1,1,23111,19115,21901,8363,12784,18958,12784,4044,3694,8067,12711,13412,16012,18867,9095,12224,8133,1,11691,7539,17225,10074,21794,2016,109,21042,1.0,8:40,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,8.000000:40,106.1,105.9,108.4,94.1,-2.3,11.8,0.0,0.0,0.0,0.0,0.286,0.133,20.0,0.5,0.665,0.294,0.295,87.84,94.15,78.46,17,0.083,22.0
18,16031,16031,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700476,2017-12-22T00:00:00,CHA @ MIL,L,18.45,1,7,0.143,1,1,1.0,0,0,0.0,4,3,7,1,0,0,0,1,1,0,3,0,12.9,0,0,12.0,1,13054,13054,13054,17409,19115,12683,22272,6911,15030,1,13731,14642,13731,654,9682,3855,12861,16820,12224,8133,17404,5153,18674,20013,12059,17397,2016,109,17274,1.0,18:27,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,18.000000:27,103.6,108.3,99.0,102.6,4.6,5.7,0.067,0.0,12.5,0.167,0.158,0.163,0.0,0.214,0.214,0.159,0.16,100.21,96.26,80.22,36,0.026,5.0
19,16409,16409,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,21.083333333333332,5,11,0.455,0,2,0.0,0,2,0.0,1,5,6,0,0,0,1,1,2,4,10,-3,20.2,0,0,18.0,1,13054,13054,13054,15139,6480,6432,12333,12784,11647,12784,13731,7582,13731,5905,4562,5255,18867,16820,12224,2512,17404,11691,2633,10645,15423,11904,2016,109,12644,1.0,21:05,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,21.000000:05,103.7,109.1,117.0,115.9,-13.3,-6.8,0.0,0.0,0.0,0.05,0.192,0.13,0.0,0.455,0.421,0.235,0.249,102.31,100.17,83.48,44,0.07,18.0
20,16666,16666,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,16.1,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,3,3,1,0,0,2,0,9,9,17.1,0,0,18.0,1,1,1,1,19199,9019,9295,12726,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,1936,4599,8133,1,11691,18674,11916,4713,14216,2016,109,12644,1.0,16:06,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,16.000000:06,103.7,100.0,76.6,74.4,27.1,25.6,0.273,1.0,20.0,0.091,0.091,0.091,20.0,0.5,0.5,0.308,0.319,111.03,114.78,95.65,38,0.095,21.0
21,16864,16864,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700429,2017-12-16T00:00:00,CHA vs. POR,L,8.116666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,0,2,0,5,-5,14.6,0,0,13.0,1,13054,13054,13054,23312,15444,20118,3072,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,1511,8133,1,11691,18674,17225,17397,16089,2016,109,16469,1.0,8:07,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,8.000000:07,73.3,68.8,87.3,94.1,-14.0,-25.4,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.833,0.833,0.167,0.176,98.52,97.58,81.31,16,0.448,20.0
22,17057,17057,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700418,2017-12-15T00:00:00,CHA vs. MIA,L,8.75,2,6,0.333,0,1,0.0,0,0,0.0,3,1,4,0,1,1,0,1,0,0,4,-8,10.8,0,0,10.0,1,13054,13054,13054,23085,15444,14536,17065,12784,15030,12784,13731,14642,13731,1318,17844,9561,18867,9095,4599,8133,17404,1,18674,18469,19948,18896,2016,109,18828,1.0,8:45,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,8.000000:45,90.6,94.4,148.1,147.1,-57.5,-52.6,0.0,0.0,0.0,0.273,0.2,0.25,14.3,0.333,0.333,0.318,0.322,97.76,96.0,80.0,18,0.061,20.0
23,17359,17359,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,4.65,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13054,13054,13054,24548,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,16409,24751,2016,109,24696,1.0,4:39,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:39,88.8,63.6,118.0,122.2,-29.2,-58.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.225,88.77,103.23,86.02,11,-0.118,10.0
24,17681,17681,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,1,1,1,24712,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,15423,24751,2016,109,24696,1.0,4:10,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:10,33.8,33.3,67.6,60.0,-33.8,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.101,102.3,109.44,91.2,9,-1.333,10.0
25,17904,17904,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700377,2017-12-09T00:00:00,CHA vs. LAL,L,16.016666666666666,5,15,0.333,1,3,0.333,0,0,0.0,1,6,7,1,0,1,1,2,1,3,11,-8,26.9,0,0,24.0,1,13054,13054,13054,19258,6480,2788,17065,6911,8645,8071,13731,14642,13731,5905,3036,3855,12861,16820,4599,2512,23707,5153,4452,9561,19948,7600,2016,109,8446,1.0,16:01,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,16.000000:01,87.3,85.3,106.2,108.8,-18.9,-23.5,0.167,0.0,6.3,0.048,0.462,0.206,0.0,0.367,0.367,0.405,0.426,101.95,101.89,84.91,34,0.171,22.0
26,18101,18101,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,9.616666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,1,2,2,-6,4.2,0,0,5.0,1,13054,13054,13054,22770,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,4386,4599,8133,1,5153,7539,21168,18335,23143,2016,109,22345,1.0,9:37,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,9.000000:37,73.5,84.2,103.2,115.8,-29.7,-31.6,0.0,0.0,0.0,0.0,0.125,0.048,40.0,0.0,0.258,0.217,0.22,107.51,94.84,79.03,19,-0.074,20.0
27,18486,18486,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,2.933333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,13054,13054,13054,25201,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,10074,24024,2016,109,24118,1.0,2:56,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,2.000000:56,80.0,66.7,33.3,33.3,46.7,33.3,0.5,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.286,0.333,90.0,98.18,81.82,6,0.0,24.0
28,19512,19512,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,1.3333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,4.0,0,0,4.0,1,13054,13054,13054,25764,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,18469,11054,23294,2016,109,22951,1.0,1:20,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,1.000000:20,200.0,200.0,250.0,166.7,-50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.667,90.0,108.0,90.0,3,0.296,11.0
29,20057,20057,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,3.433333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-3,5.2,0,0,5.0,1,13054,13054,13054,24998,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,18469,15423,22561,2016,109,22345,1.0,3:26,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,3.000000:26,101.7,87.5,145.3,142.9,-43.6,-55.4,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.2,0.225,96.19,104.85,87.38,8,0.281,23.0
30,23030,23030,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,4.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,13054,13054,13054,24537,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,8276,24751,2016,109,24696,1.0,4:41,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:41,68.6,70.0,33.8,30.0,34.8,40.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.25,0.227,97.78,102.49,85.41,10,0.8,10.0
31,24293,24293,2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700088,2017-10-29T00:00:00,CHA vs. ORL,W,4.266666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-3,5.0,0,0,6.0,1,1,1,1,24673,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,17225,15423,22703,2016,109,21716,1.0,4:16,,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:16,77.8,77.8,125.0,111.1,-47.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,95.63,101.25,84.38,9,0.194,22.0
