PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203992,1610612758,21701043,2018-03-17,5,17,0.294,2,3,0.667,0,1,0.0,0,1,1,2,0,0,0,2,2,0,12,-28,0,0,1,13054,13054,13054,10025,6480,1694,19399,3481,8645,2049,13731,13052,13731,12711,17844,19703,8497,16820,12224,8133,23707,11691,18674,8469,25938,2016,109,1.0,26:52,,1610612758,Sacramento,203992,G,,26.000000:52,84.8,82.0,133.5,130.0,-48.7,-48.0,0.143,0.0,10.5,0.0,0.056,0.02,0.0,0.353,0.344,0.266,0.279,104.87,108.09,90.07,61,0.0,1.0,0.0,1.0,0.0
203992,1610612758,21701033,2018-03-16,3,10,0.3,3,6,0.5,2,2,1.0,0,5,5,3,2,1,0,2,3,2,11,2,0,0,1,1,1,1,12321,12053,7776,19162,1558,2684,3791,5999,7582,1,12711,4562,7090,5723,4386,4599,8133,23707,17900,7539,9561,10074,2016,109,1.0,24:21,,1610612758,Sacramento,203992,G,,24.000000:21,98.7,102.1,101.0,100.0,-2.3,2.1,0.188,1.5,18.8,0.0,0.192,0.098,12.5,0.45,0.506,0.236,0.247,94.78,93.63,78.03,48,0.087,0.0,1.0,1.0,0.0
203992,1610612758,21701018,2018-03-14,5,14,0.357,2,5,0.4,2,2,1.0,1,2,3,3,1,0,0,0,1,1,14,-13,0,0,1,1,1,1,5260,6480,3550,16818,3481,4175,7111,5999,7582,1,5905,13412,12541,5723,9095,12224,8133,1,5153,12172,6634,23038,2016,109,1.0,32:22,,1610612758,Sacramento,203992,G,,32.000000:22,102.3,101.5,119.3,122.7,-17.0,-21.2,0.143,3.0,15.8,0.029,0.057,0.043,5.3,0.429,0.47,0.222,0.224,99.66,98.62,82.18,67,0.069,0.0,1.0,0.0,1.0
203992,1610612758,21701003,2018-03-12,6,11,0.545,3,7,0.429,4,5,0.8,0,8,8,3,1,0,0,0,3,3,19,-6,0,0,1,13054,13054,13054,7704,4530,6432,7518,1558,1687,6774,2516,2744,7608,12711,1314,2792,5723,9095,12224,8133,1,17900,4452,3342,18335,2016,109,1.0,29:29,,1610612758,Sacramento,203992,G,,29.000000:29,115.5,119.4,126.7,127.0,-11.2,-7.6,0.13,3.0,18.8,0.0,0.276,0.131,6.3,0.682,0.72,0.183,0.188,103.58,101.75,84.79,62,0.13,1.0,0.0,1.0,0.0
203992,1610612758,21700996,2018-03-11,2,10,0.2,1,7,0.143,1,2,0.5,1,0,1,3,1,0,0,0,2,1,6,-26,0,0,1,13054,13054,13054,13180,15444,7776,21382,6911,1687,12572,10216,7582,10590,5905,22415,19703,5723,9095,12224,8133,1,11691,12172,15609,25852,2016,109,1.0,23:24,,1610612758,Sacramento,203992,G,,23.000000:24,84.2,85.1,141.3,140.4,-57.1,-55.3,0.2,3.0,20.0,0.037,0.0,0.02,6.7,0.25,0.276,0.235,0.242,96.66,96.41,80.34,47,-0.024,1.0,0.0,1.0,0.0
203992,1610612758,21700985,2018-03-09,3,12,0.25,2,8,0.25,0,0,0.0,1,2,3,10,2,1,0,0,4,1,8,1,0,0,1,1,1,1,9872,12053,5302,20170,3481,1032,10398,13731,14642,13731,5905,13412,12541,284,4386,4599,8133,1,22329,12172,13058,11054,2016,109,1.0,27:03,,1610612758,Sacramento,203992,G,,27.000000:03,105.6,103.9,98.2,100.0,7.4,3.9,0.526,5.0,41.7,0.04,0.074,0.058,8.3,0.333,0.333,0.241,0.245,91.53,91.39,76.16,51,0.067,0.0,1.0,0.0,1.0
203992,1610612758,21700969,2018-03-07,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,3,1,1,1,1,1,1,0,-13,0,0,1,13054,13054,13054,10389,22697,14536,22697,12784,8645,12784,13731,14642,13731,5905,9682,9561,5723,9095,4599,2512,17404,5153,12172,23334,23038,2016,109,1.0,26:30,,1610612758,Sacramento,203992,G,,26.000000:30,91.9,92.6,119.4,118.9,-27.5,-26.3,0.158,3.0,30.0,0.027,0.136,0.068,10.0,0.0,0.0,0.109,0.112,97.06,96.91,80.76,54,0.0,1.0,0.0,0.0,1.0
203992,1610612758,21700949,2018-03-04,7,11,0.636,3,5,0.6,5,5,1.0,0,1,1,7,0,1,0,1,1,3,22,10,0,0,1,1,1,1,9580,3042,6432,4516,1558,4175,3041,1627,2744,1,12711,17844,19703,1126,16820,4599,8133,17404,5153,4452,2056,4191,2016,109,1.0,27:23,,1610612758,Sacramento,203992,G,,27.000000:23,113.2,114.5,94.5,93.0,18.7,21.6,0.412,0.0,35.0,0.0,0.029,0.016,0.0,0.773,0.833,0.21,0.211,97.92,98.16,81.8,55,0.257,0.0,1.0,0.0,1.0
203992,1610612758,21700942,2018-03-03,5,10,0.5,3,4,0.75,2,2,1.0,0,5,5,0,0,0,0,2,2,3,15,1,0,0,1,13054,13054,13054,8692,6480,7776,8363,1558,6151,1662,5999,7582,1,12711,4562,7090,18867,16820,12224,8133,23707,11691,4452,5773,11054,2016,109,1.0,28:22,,1610612758,Sacramento,203992,G,,28.000000:22,97.8,100.0,101.2,96.6,-3.4,3.4,0.0,0.0,0.0,0.0,0.152,0.081,0.0,0.65,0.689,0.177,0.177,96.15,97.3,81.08,57,0.147,1.0,0.0,0.0,1.0
203992,1610612758,21700924,2018-03-01,9,17,0.529,2,5,0.4,3,3,1.0,0,6,6,3,0,2,0,0,1,1,23,-5,0,0,1,1,1,1,1318,1220,1694,8168,3481,4175,7111,4044,6031,1,12711,3036,5255,5723,16820,1511,8133,1,5153,12172,1759,17397,2016,109,1.0,37:46,,1610612758,Sacramento,203992,G,,37.000000:46,113.6,112.0,115.5,117.1,-1.9,-5.1,0.111,0.0,14.3,0.0,0.167,0.086,0.0,0.588,0.628,0.22,0.222,95.96,95.96,79.96,75,0.154,0.0,1.0,0.0,1.0
203992,1610612758,21700911,2018-02-27,6,14,0.429,2,6,0.333,0,0,0.0,0,1,1,4,2,2,0,1,0,0,14,-7,0,0,1,13054,13054,13054,5245,4530,3550,13354,3481,2684,8071,13731,14642,13731,12711,17844,19703,3868,4386,1511,8133,17404,1,18674,6634,19142,2016,109,1.0,32:23,,1610612758,Sacramento,203992,G,,32.000000:23,100.2,101.4,115.3,113.0,-15.1,-11.6,0.19,2.0,20.0,0.0,0.036,0.016,10.0,0.5,0.5,0.211,0.214,102.63,103.02,85.85,70,0.071,1.0,0.0,1.0,0.0
203992,1610612758,21700906,2018-02-26,4,13,0.308,1,4,0.25,2,2,1.0,1,2,3,6,2,0,1,0,2,1,11,-5,0,0,1,13054,13054,13054,5040,9019,4341,19057,6911,6151,10398,5999,7582,1,5905,13412,12541,1717,4386,12224,2512,1,11691,12172,9561,17397,2016,109,1.0,32:36,,1610612758,Sacramento,203992,G,,32.000000:36,107.7,107.8,116.0,113.8,-8.3,-6.0,0.25,3.0,27.3,0.034,0.071,0.053,9.1,0.346,0.396,0.232,0.232,94.14,94.97,79.14,64,0.052,1.0,0.0,0.0,1.0
203992,1610612758,21700891,2018-02-24,8,16,0.5,4,7,0.571,1,1,1.0,1,5,6,4,2,1,1,1,5,1,21,-11,0,0,1,13054,13054,13054,7086,1983,2186,8363,672,1687,3497,10216,13052,1,5905,4562,5255,3868,4386,4599,2512,17404,24852,12172,2420,22023,2016,109,1.0,30:10,,1610612758,Sacramento,203992,G,,30.000000:10,105.1,107.9,119.4,123.4,-14.3,-15.5,0.222,2.0,18.2,0.026,0.147,0.083,9.1,0.625,0.639,0.24,0.241,104.11,101.03,84.19,63,0.135,1.0,0.0,0.0,1.0
203992,1610612758,21700871,2018-02-22,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,5,0,0,0,2,1,4,-13,0,0,1,13054,13054,13054,17210,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,22415,23339,8497,360,12224,8133,1,11691,12172,18469,23038,2016,109,1.0,18:40,,1610612758,Sacramento,203992,G,,18.000000:40,96.1,94.9,130.2,131.6,-34.2,-36.7,0.154,0.4,16.7,0.0,0.0,0.0,41.7,0.25,0.41,0.222,0.23,98.9,99.0,82.5,39,-0.049,1.0,0.0,0.0,1.0
203992,1610612758,21700860,2018-02-14,8,15,0.533,4,8,0.5,0,0,0.0,0,4,4,5,2,2,0,0,4,1,20,-17,0,0,1,13054,13054,13054,7120,1983,2788,8019,672,1032,3791,13731,14642,13731,12711,6671,9561,2623,4386,1511,8133,1,22329,12172,2855,24534,2016,109,1.0,30:08,,1610612758,Sacramento,203992,G,,30.000000:08,83.9,82.3,105.3,106.3,-21.3,-24.0,0.357,2.5,22.7,0.0,0.121,0.063,9.1,0.667,0.667,0.258,0.263,99.84,100.35,83.63,62,0.163,1.0,0.0,1.0,0.0
203992,1610612758,21700851,2018-02-13,8,17,0.471,3,7,0.429,0,0,0.0,0,5,5,4,1,0,0,1,3,3,19,-3,0,0,1,1,1,1,3968,1983,1694,11845,1558,1687,6774,13731,14642,13731,12711,4562,7090,3868,9095,12224,8133,17404,17900,4452,3342,15423,2016,109,1.0,33:54,,1610612758,Sacramento,203992,G,,33.000000:54,111.4,111.8,113.1,114.5,-1.7,-2.7,0.167,4.0,18.2,0.0,0.156,0.081,4.5,0.559,0.559,0.243,0.249,97.71,96.98,80.81,68,0.093,0.0,1.0,1.0,0.0
203992,1610612758,21700838,2018-02-11,5,12,0.417,2,5,0.4,1,2,0.5,1,2,3,8,2,1,0,0,4,1,13,-13,0,0,1,13054,13054,13054,6568,6480,5302,14125,3481,4175,7111,10216,7582,10590,5905,13412,12541,714,4386,4599,8133,1,22329,12172,7521,23038,2016,109,1.0,30:48,,1610612758,Sacramento,203992,G,,30.000000:48,104.7,104.6,126.1,124.6,-21.4,-20.0,0.364,4.0,34.8,0.032,0.095,0.058,8.7,0.5,0.505,0.2,0.206,100.68,101.3,84.42,65,0.076,1.0,0.0,1.0,0.0
203992,1610612758,21700825,2018-02-09,4,14,0.286,1,3,0.333,1,1,1.0,1,2,3,3,1,1,1,1,1,3,10,-11,0,0,1,13054,13054,13054,4356,9019,3550,19431,6911,8645,8071,10216,13052,1,5905,13412,12541,5723,9095,4599,2512,17404,5153,4452,10645,22023,2016,109,1.0,33:26,,1610612758,Sacramento,203992,G,,33.000000:26,108.0,111.8,126.0,131.8,-18.1,-20.1,0.115,3.0,16.7,0.027,0.067,0.045,5.6,0.321,0.346,0.195,0.194,100.1,96.19,80.16,68,0.034,1.0,0.0,0.0,1.0
203992,1610612758,21700795,2018-02-05,3,9,0.333,3,7,0.429,6,6,1.0,0,4,4,4,0,2,0,0,0,3,15,10,0,0,1,1,1,1,6812,12053,9295,17065,1558,1687,6774,1000,1743,1,12711,6671,9561,3868,16820,1511,8133,1,1,4452,5773,4191,2016,109,1.0,30:30,,1610612758,Sacramento,203992,G,,30.000000:30,115.5,118.0,103.1,103.3,12.4,14.7,0.182,0.0,26.7,0.0,0.118,0.06,0.0,0.5,0.644,0.162,0.161,96.41,95.21,79.34,61,0.159,0.0,1.0,0.0,1.0
203992,1610612758,21700783,2018-02-03,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,6,1,1,0,0,2,3,7,5,0,0,1,13054,13054,13054,10692,15444,16430,14515,6911,6151,10398,5999,7582,1,5905,22415,19703,1717,9095,4599,8133,1,11691,4452,14463,7404,2016,109,1.0,26:08,,1610612758,Sacramento,203992,G,,26.000000:08,115.9,120.0,105.2,110.0,10.7,10.0,0.25,6.0,46.2,0.056,0.0,0.026,7.7,0.5,0.595,0.125,0.126,95.55,91.84,76.53,50,0.083,1.0,0.0,0.0,1.0
203992,1610612758,21700774,2018-02-02,4,9,0.444,4,7,0.571,0,0,0.0,0,3,3,6,1,3,0,0,2,1,12,-10,0,0,1,13054,13054,13054,8533,9019,9295,12726,672,1687,3497,13731,14642,13731,12711,9682,12541,1717,9095,486,8133,1,11691,12172,8469,21382,2016,109,1.0,28:33,,1610612758,Sacramento,203992,G,,28.000000:33,103.2,104.8,122.7,120.6,-19.5,-15.9,0.286,6.0,37.5,0.0,0.111,0.049,6.3,0.667,0.667,0.152,0.149,105.85,105.92,88.27,63,0.109,1.0,0.0,0.0,1.0
203992,1610612758,21700749,2018-01-30,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,1,1,1,7,9,0,0,1,1,1,1,17568,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,17404,5153,12172,14463,4713,2016,109,1.0,18:16,,1610612758,Sacramento,203992,G,,18.000000:16,116.0,115.0,93.3,92.5,22.7,22.5,0.133,0.0,20.0,0.0,0.059,0.025,0.0,0.438,0.438,0.167,0.168,104.16,105.11,87.59,40,0.065,0.0,1.0,1.0,0.0
203992,1610612758,21700737,2018-01-28,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,2,2,1,1,0,1,1,3,-14,0,0,1,13054,13054,13054,4911,19115,12683,22272,6911,6151,10398,13731,14642,13731,12711,13412,16012,8497,4386,4599,2512,1,5153,12172,20013,23492,2016,109,1.0,32:45,,1610612758,Sacramento,203992,G,,32.000000:45,106.3,106.5,130.3,127.0,-24.0,-20.5,0.087,1.0,18.2,0.0,0.069,0.033,18.2,0.214,0.214,0.134,0.136,90.49,91.6,76.34,62,-0.003,1.0,0.0,1.0,0.0
203992,1610612758,21700710,2018-01-25,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,0,3,1,11,13,0,0,1,1,1,1,2832,6480,7776,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,9095,12224,2512,1,17900,12172,9561,2851,2016,109,1.0,35:22,,1610612758,Sacramento,203992,G,,35.000000:22,100.9,104.4,77.2,84.1,23.7,20.4,0.115,3.0,21.4,0.0,0.071,0.039,7.1,0.55,0.55,0.147,0.148,98.78,92.97,77.47,68,0.096,0.0,1.0,1.0,0.0
203992,1610612758,21700696,2018-01-23,4,12,0.333,0,4,0.0,0,0,0.0,0,4,4,4,5,0,0,2,3,2,8,6,0,0,1,1,1,1,4660,9019,5302,17065,12784,6151,12784,13731,14642,13731,12711,6671,9561,3868,360,12224,8133,23707,17900,7539,13058,6621,2016,109,1.0,33:01,,1610612758,Sacramento,203992,F,,33.000000:01,110.9,112.3,101.8,103.1,9.1,9.2,0.16,0.8,19.0,0.0,0.121,0.062,23.8,0.333,0.333,0.221,0.224,95.71,94.49,78.74,65,0.0,0.0,1.0,1.0,0.0
203992,1610612758,21700687,2018-01-22,3,10,0.3,2,4,0.5,2,2,1.0,0,2,2,7,1,1,0,1,3,1,10,11,0,0,1,13054,13054,13054,8555,12053,7776,19162,3481,6151,3791,5999,7582,1,12711,13412,16012,1126,9095,4599,8133,17404,17900,12172,10645,3691,2016,109,1.0,28:31,,1610612758,Sacramento,203992,F,,28.000000:31,111.6,113.1,94.3,96.7,17.2,16.4,0.292,7.0,38.9,0.0,0.069,0.034,5.6,0.4,0.46,0.162,0.162,103.79,101.84,84.86,61,0.084,1.0,0.0,1.0,0.0
203992,1610612758,21700670,2018-01-19,7,13,0.538,1,7,0.143,0,0,0.0,1,3,4,3,4,1,0,0,1,3,15,-10,0,0,1,13054,13054,13054,8475,3042,4341,7816,6911,1687,12572,13731,14642,13731,5905,9682,9561,5723,844,4599,8133,1,5153,4452,5773,21382,2016,109,1.0,28:37,,1610612758,Sacramento,203992,G,,28.000000:37,89.2,87.3,101.5,105.5,-12.3,-18.2,0.273,0.75,15.0,0.037,0.097,0.069,20.0,0.577,0.577,0.274,0.284,93.09,92.25,76.88,55,0.145,1.0,0.0,1.0,0.0
203992,1610612758,21700661,2018-01-17,9,11,0.818,6,6,1.0,1,1,1.0,2,4,6,2,5,1,0,0,5,2,25,-6,0,0,1,13054,13054,13054,791,1220,6432,1443,90,2684,1,10216,13052,1,2736,6671,5255,8497,360,4599,8133,1,24852,7539,1245,18335,2016,109,1.0,39:02,,1610612758,Sacramento,203992,F,,39.000000:02,117.3,115.8,124.0,125.3,-6.7,-9.5,0.087,0.4,11.1,0.074,0.118,0.098,27.8,1.091,1.093,0.193,0.197,92.75,92.84,77.37,76,0.127,1.0,0.0,0.0,1.0
203992,1610612758,21700643,2018-01-15,4,13,0.308,3,7,0.429,2,2,1.0,1,4,5,2,1,2,0,0,3,2,13,-8,0,0,1,13054,13054,13054,6925,9019,4341,19057,1558,1687,6774,5999,7582,1,5905,6671,7090,8497,9095,1511,8133,1,17900,7539,7521,19948,2016,109,1.0,30:22,,1610612758,Sacramento,203992,G,,30.000000:22,83.7,89.6,99.8,100.0,-16.1,-10.4,0.118,2.0,11.8,0.028,0.108,0.068,5.9,0.423,0.468,0.203,0.201,110.49,106.7,88.91,67,0.104,1.0,0.0,1.0,0.0
203992,1610612758,21700628,2018-01-13,5,9,0.556,1,2,0.5,2,3,0.667,0,2,2,5,1,1,0,0,3,3,13,-8,0,0,1,13054,13054,13054,11326,6480,9295,7065,6911,11647,3791,5999,6031,9308,12711,13412,16012,2623,9095,4599,8133,1,17900,4452,7521,19948,2016,109,1.0,25:28,,1610612758,Sacramento,203992,,,25.000000:28,105.9,105.6,122.7,125.0,-16.9,-19.4,0.278,5.0,31.3,0.0,0.087,0.042,6.3,0.611,0.63,0.18,0.187,100.65,99.9,83.25,54,0.1,1.0,0.0,1.0,0.0
203992,1610612758,21700616,2018-01-11,7,11,0.636,4,6,0.667,4,4,1.0,1,3,4,2,1,0,0,0,5,3,22,2,0,0,1,13054,13054,13054,6473,3042,6432,4516,672,2684,2049,2516,3694,1,5905,9682,9561,8497,9095,12224,8133,1,24852,4452,2056,10074,2016,109,1.0,30:54,,1610612758,Sacramento,203992,,,30.000000:54,121.4,117.1,116.5,117.6,4.9,-0.5,0.095,2.0,12.5,0.031,0.103,0.066,6.3,0.818,0.862,0.175,0.181,105.82,107.18,89.32,70,0.122,1.0,0.0,0.0,1.0
203992,1610612758,21700602,2018-01-09,7,13,0.538,0,3,0.0,5,6,0.833,0,2,2,4,0,1,0,0,2,3,19,8,0,0,1,13054,13054,13054,5526,3042,4341,7816,12784,8645,12784,1627,1743,7212,12711,13412,16012,3868,16820,4599,8133,1,11691,4452,3342,5309,2016,109,1.0,32:02,,1610612758,Sacramento,203992,,,32.000000:02,78.7,80.3,68.6,68.2,10.1,12.1,0.308,0.0,21.1,0.0,0.061,0.027,0.0,0.538,0.607,0.197,0.199,99.62,98.9,82.41,66,0.281,1.0,0.0,1.0,0.0
203992,1610612758,21700596,2018-01-08,6,10,0.6,2,2,1.0,2,2,1.0,0,5,5,5,1,0,0,1,2,1,16,-7,0,0,1,13054,13054,13054,4434,4530,7776,5255,3481,11647,1,5999,7582,1,12711,4562,7090,2623,9095,12224,8133,17404,11691,12172,5058,19142,2016,109,1.0,33:20,,1610612758,Sacramento,203992,,,33.000000:20,104.1,104.3,115.3,114.5,-11.2,-10.1,0.238,5.0,29.4,0.0,0.167,0.081,5.9,0.7,0.735,0.158,0.16,99.11,99.35,82.79,69,0.135,1.0,0.0,0.0,1.0
203992,1610612758,21700585,2018-01-06,3,9,0.333,1,1,1.0,4,4,1.0,1,1,2,5,1,1,0,1,2,1,11,4,0,0,1,1,1,1,5032,12053,9295,17065,6911,15030,1,2516,3694,1,5905,17844,16012,2623,9095,4599,8133,17404,11691,12172,9561,8276,2016,109,1.0,32:37,,1610612758,Sacramento,203992,,,32.000000:37,110.3,107.4,105.4,103.0,5.0,4.4,0.208,5.0,31.3,0.031,0.034,0.033,6.3,0.389,0.511,0.147,0.152,96.86,99.34,82.78,68,0.083,0.0,1.0,0.0,1.0
