PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203530,1610612759,21700990,2018-03-10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,7,0,0,1,13054,13054,13054,23758,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,12172,18469,5918,2016,109,1.0,6:44,,1610612759,San Antonio,203530,,,6.000000:44,153.6,157.1,117.6,107.1,36.1,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.14,96.52,99.8,83.17,14,0.146,1.0,0.0,1.0,0.0
203530,1610612759,21700976,2018-03-08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0,2,3,0,0,1,13054,13054,13054,22225,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,23707,1,18674,21168,9131,2016,109,1.0,11:04,,1610612759,San Antonio,203530,,,11.000000:04,113.1,116.0,104.5,100.0,8.6,16.0,0.1,0.0,25.0,0.0,0.154,0.091,0.0,0.333,0.333,0.111,0.113,109.56,110.6,92.17,25,0.054,1.0,0.0,1.0,0.0
203530,1610612759,21700954,2018-03-05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,23634,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,13246,2016,109,1.0,7:05,,1610612759,San Antonio,203530,,,7.000000:05,92.9,81.3,92.1,93.3,0.8,-12.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.118,0.143,98.94,105.04,87.53,16,0.038,0.0,1.0,0.0,1.0
203530,1610612759,21700940,2018-03-03,3,6,0.5,0,0,0.0,2,2,1.0,5,4,9,0,0,2,0,1,2,1,8,-16,0,0,1,13054,13054,13054,19770,12053,14536,8363,12784,18958,12784,5999,7582,1,315,6671,2084,18867,16820,1511,8133,17404,11691,12172,13058,24240,2016,109,1.0,15:19,,1610612759,San Antonio,203530,,,15.000000:19,67.8,65.8,110.0,113.9,-42.2,-48.1,0.0,0.0,0.0,0.217,0.235,0.225,0.0,0.5,0.581,0.149,0.16,116.27,116.02,96.68,38,0.225,1.0,0.0,0.0,1.0
203530,1610612759,21700920,2018-02-28,6,9,0.667,0,0,0.0,2,2,1.0,4,3,7,1,1,0,1,1,2,2,14,-13,0,0,1,13054,13054,13054,16954,4530,9295,3072,12784,18958,12784,5999,7582,1,654,9682,3855,12861,9095,12224,2512,17404,11691,7539,6634,23038,2016,109,2.0,19:01,,1610612759,San Antonio,203530,,,19.000000:01,111.6,112.5,134.6,141.5,-23.0,-29.0,0.067,1.0,8.3,0.211,0.167,0.189,8.3,0.667,0.709,0.229,0.237,105.25,102.22,85.18,40,0.146,1.0,0.0,0.0,1.0
203530,1610612759,21700894,2018-02-25,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24519,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,4:44,,1610612759,San Antonio,203530,,,4.000000:44,27.3,30.0,78.8,70.0,-51.6,-40.0,0.0,0.0,0.0,0.2,0.6,0.333,0.0,0.0,0.0,0.188,0.2,100.8,101.41,84.51,10,0.333,0.0,1.0,1.0,0.0
203530,1610612759,21700880,2018-02-23,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,8,-1,0,0,1,13054,13054,13054,24651,9019,14536,3072,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,16820,12224,8133,1,1,12172,13058,13246,2016,109,1.0,4:22,,1610612759,San Antonio,203530,,,4.000000:22,135.7,140.0,135.4,150.0,0.3,-10.0,0.0,0.0,0.0,0.25,0.091,0.133,0.0,0.667,0.621,0.545,0.53,117.62,109.92,91.6,10,0.26,1.0,0.0,1.0,0.0
203530,1610612759,21700852,2018-02-13,12,15,0.8,0,0,0.0,2,4,0.5,4,7,11,2,2,0,1,0,1,1,26,18,1,0,1,13054,13054,13054,12736,266,2788,1473,12784,18958,12784,5999,3694,10590,654,2022,1051,8497,4386,12224,2512,1,5153,12172,1035,1389,1,109,1.0,23:54,,1610612759,San Antonio,203530,,,23.000000:54,121.3,119.6,91.1,87.8,30.2,31.9,0.154,1.0,9.5,0.174,0.318,0.244,9.5,0.8,0.776,0.317,0.326,97.87,100.4,83.66,51,0.351,1.0,0.0,1.0,0.0
203530,1610612759,21700845,2018-02-12,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,3,1,10,2,0,0,1,13054,13054,13054,20020,9019,16430,1473,12784,18958,12784,5999,7582,1,5905,6671,7090,8497,9095,12224,8133,1,17900,12172,10645,10074,2016,109,1.0,14:55,,1610612759,San Antonio,203530,,,14.000000:55,118.4,124.1,114.4,117.2,4.0,6.9,0.2,2.0,22.2,0.067,0.308,0.179,11.1,0.8,0.85,0.2,0.21,96.73,93.32,77.77,29,0.24,1.0,0.0,1.0,0.0
203530,1610612759,21700831,2018-02-10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,1,0,2,0,0,0,1,13054,13054,13054,23355,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,17404,5153,18674,21168,12059,2016,109,1.0,7:57,,1610612759,San Antonio,203530,,,7.000000:57,121.7,122.2,126.1,122.2,-4.5,0.0,0.286,2.0,33.3,0.143,0.333,0.231,16.7,0.333,0.333,0.211,0.21,107.23,108.68,90.57,18,0.063,1.0,0.0,1.0,0.0
203530,1610612759,21700810,2018-02-07,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,3,0,0,0,1,1,2,8,0,0,1,1,1,1,20381,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,9682,9561,8497,1936,12224,8133,1,5153,12172,21168,5309,2016,109,1.0,14:23,,1610612759,San Antonio,203530,,,14.000000:23,129.7,124.2,91.8,97.1,38.0,27.2,0.182,0.67,28.6,0.1,0.136,0.125,42.9,0.0,0.532,0.143,0.149,112.73,111.8,93.16,33,0.044,0.0,1.0,1.0,0.0
203530,1610612759,21700781,2018-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13054,13054,13054,25979,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,0:37,,1610612759,San Antonio,203530,,,0.000000:37,151.5,100.0,0.0,0.0,151.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,117.39,97.83,2,0.0,1.0,0.0,0.0,1.0
203530,1610612759,21700764,2018-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13054,13054,13054,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,2016,109,1.0,1:36,,1610612759,San Antonio,203530,,,1.000000:36,174.4,200.0,150.0,100.0,24.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,90.0,75.0,3,0.0,1.0,0.0,0.0,1.0
203530,1610612759,21700737,2018-01-28,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,24634,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,17404,1,18674,23334,13246,2016,109,1.0,4:27,,1610612759,San Antonio,203530,,,4.000000:27,112.5,90.0,100.0,100.0,12.5,-10.0,0.0,0.0,0.0,0.333,0.5,0.417,0.0,0.0,0.0,0.167,0.2,97.19,107.99,89.99,10,0.095,0.0,1.0,0.0,1.0
203530,1610612759,21700722,2018-01-26,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1,8,3,0,0,1,13054,13054,13054,20458,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,1,12172,13058,9131,2016,109,1.0,14:16,,1610612759,San Antonio,203530,,,14.000000:16,109.3,104.2,98.2,91.7,11.1,12.5,0.167,1.0,14.3,0.083,0.167,0.125,14.3,0.8,0.8,0.222,0.241,76.17,80.75,67.29,24,0.26,1.0,0.0,0.0,1.0
203530,1610612759,21700707,2018-01-24,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,1,2,10,7,0,0,1,1,1,1,17279,6480,14536,1301,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,2512,17404,5153,7539,10645,5918,2016,109,1.0,18:36,,1610612759,San Antonio,203530,,,18.000000:36,121.7,122.9,97.1,97.3,24.7,25.6,0.077,1.0,12.5,0.154,0.333,0.258,12.5,0.833,0.833,0.171,0.174,93.45,92.94,77.45,35,0.225,0.0,1.0,1.0,0.0
203530,1610612759,21700698,2018-01-23,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,1,2,4,-15,0,0,1,1,1,1,22001,15444,20118,3072,12784,18958,12784,13731,7582,13731,2736,17844,12541,18867,9095,12224,8133,1,5153,7539,18469,23882,2016,109,1.0,11:39,,1610612759,San Antonio,203530,,,11.000000:39,109.7,100.0,165.0,162.5,-55.3,-62.5,0.0,0.0,0.0,0.222,0.143,0.188,20.0,0.667,0.515,0.185,0.209,93.79,98.9,82.42,24,0.016,0.0,1.0,0.0,1.0
203530,1610612759,21700667,2018-01-19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,13054,13054,13054,24351,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,5918,2016,109,1.0,5:08,,1610612759,San Antonio,203530,,,5.000000:08,131.6,130.0,66.7,66.7,64.9,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,88.27,88.83,74.03,10,0.105,1.0,0.0,1.0,0.0
203530,1610612759,21700655,2018-01-17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24370,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,5:05,,1610612759,San Antonio,203530,,,5.000000:05,73.5,80.0,78.8,70.0,-5.3,10.0,0.333,0.0,25.0,0.0,0.4,0.167,0.0,0.0,0.0,0.3,0.276,93.29,94.43,78.69,10,0.0,0.0,1.0,1.0,0.0
203530,1610612759,21700641,2018-01-15,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,0,1,3,0,0,0,1,13054,13054,13054,23969,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,22415,19703,5723,16820,12224,8133,1,1,12172,20013,12059,2016,109,1.0,6:11,,1610612759,San Antonio,203530,,,6.000000:11,109.0,107.1,116.5,115.4,-7.4,-8.2,0.6,0.0,50.0,0.143,0.0,0.077,0.0,0.5,0.521,0.2,0.203,103.4,104.8,87.33,14,0.17,1.0,0.0,1.0,0.0
203530,1610612759,21700633,2018-01-13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,4,3,0,0,1,1,1,1,22612,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,11691,18674,18469,9131,2016,109,1.0,10:06,,1610612759,San Antonio,203530,,,10.000000:06,77.7,81.0,64.7,63.6,13.0,17.3,0.2,0.5,20.0,0.0,0.167,0.091,40.0,1.0,1.0,0.167,0.168,103.41,102.18,85.15,21,0.143,0.0,1.0,0.0,1.0
203530,1610612759,21700589,2018-01-07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-7,0,0,1,13054,13054,13054,24376,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,1,12172,21168,19142,2016,109,1.0,5:05,,1610612759,San Antonio,203530,,,5.000000:05,108.7,108.3,183.8,181.8,-75.1,-73.5,0.333,0.0,33.3,0.0,1.0,0.143,0.0,0.0,0.532,0.154,0.167,107.94,108.7,90.58,12,0.102,1.0,0.0,1.0,0.0
203530,1610612759,21700573,2018-01-05,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,0,1,3,0,0,0,1,1,1,1,19712,19115,18324,20170,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,4386,12224,8133,1,1,12172,20013,12059,2016,109,1.0,15:24,,1610612759,San Antonio,203530,,,15.000000:24,77.3,74.3,73.9,72.2,3.4,2.1,0.111,0.5,12.5,0.125,0.222,0.176,25.0,0.25,0.307,0.189,0.196,107.28,110.65,92.21,35,0.08,0.0,1.0,0.0,1.0
203530,1610612759,21700555,2018-01-03,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,2,3,1,4,2,0,0,1,13054,13054,13054,21960,19115,14536,21968,12784,18958,12784,5999,7582,1,1318,17844,9561,8497,16820,4599,8133,23707,17900,12172,18469,10074,2016,109,1.0,11:44,,1610612759,San Antonio,203530,,,11.000000:44,108.0,104.0,99.7,92.3,8.3,11.7,0.286,0.0,22.2,0.2,0.077,0.143,0.0,0.167,0.291,0.25,0.258,98.51,104.32,86.93,25,0.037,1.0,0.0,1.0,0.0
203530,1610612759,21700530,2017-12-30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,1,13054,13054,13054,22932,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,23334,11054,2016,109,1.0,9:11,,1610612759,San Antonio,203530,,,9.000000:11,89.5,89.5,77.5,76.2,12.0,13.3,0.25,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.105,0.105,103.6,104.54,87.11,19,0.033,1.0,0.0,1.0,0.0
203530,1610612759,21700502,2017-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,15423,2016,109,1.0,4:08,,1610612759,San Antonio,203530,,,4.000000:08,72.7,55.6,90.1,88.9,-17.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.127,91.51,104.52,87.1,9,-0.125,0.0,1.0,0.0,1.0
203530,1610612759,21700470,2017-12-21,4,11,0.364,0,0,0.0,3,4,0.75,2,4,6,0,3,0,0,2,2,2,11,3,0,0,1,13054,13054,13054,10818,9019,6432,16546,12784,18958,12784,4044,3694,8067,2736,6671,5255,18867,1936,12224,8133,23707,11691,7539,9561,9131,2016,109,2.0,25:58,,1610612759,San Antonio,203530,C,,25.000000:58,106.2,103.8,103.2,104.1,3.0,-0.2,0.0,0.0,0.0,0.1,0.174,0.14,18.8,0.364,0.431,0.296,0.303,92.65,93.35,77.79,52,0.034,1.0,0.0,1.0,0.0
203530,1610612759,21700463,2017-12-20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,2,0,0,1,1,1,1,23804,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,1,18674,18469,10074,2016,109,1.0,6:37,,1610612759,San Antonio,203530,,,6.000000:37,92.9,92.9,90.2,84.6,2.7,8.2,0.25,0.0,33.3,0.167,0.25,0.214,0.0,1.0,1.0,0.125,0.125,95.03,97.93,81.61,14,0.349,0.0,1.0,1.0,0.0
203530,1610612759,21700449,2017-12-18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,24831,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,1,18674,21168,12059,2016,109,1.0,3:52,,1610612759,San Antonio,203530,,,3.000000:52,77.8,87.5,87.5,77.8,-9.7,9.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.333,0.333,0.3,0.3,105.52,105.52,87.93,8,0.043,0.0,1.0,0.0,1.0
203530,1610612759,21700435,2017-12-16,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,2,2,5,2,0,0,1,1,1,1,20858,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,11691,7539,17225,10074,2016,109,1.0,13:37,,1610612759,San Antonio,203530,,,13.000000:37,105.1,112.0,104.5,100.0,0.6,12.0,0.111,1.0,20.0,0.0,0.182,0.08,20.0,1.0,0.868,0.143,0.145,90.81,89.89,74.91,25,0.115,0.0,1.0,0.0,1.0
203530,1610612759,21700428,2017-12-15,7,8,0.875,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,0,14,3,0,0,1,13054,13054,13054,20147,3042,10961,1171,12784,18958,12784,13731,14642,13731,2736,13412,9561,8497,16820,12224,8133,1,5153,18674,6634,9131,2016,109,1.0,14:44,,1610612759,San Antonio,203530,,,14.000000:44,136.7,139.4,130.0,130.3,6.8,9.1,0.154,0.0,20.0,0.154,0.133,0.143,0.0,0.875,0.875,0.216,0.218,108.68,107.51,89.59,33,0.202,1.0,0.0,1.0,0.0
203530,1610612759,21700402,2017-12-12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-3,0,0,1,13054,13054,13054,24219,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,18469,15423,2016,109,1.0,5:31,,1610612759,San Antonio,203530,,,5.000000:31,101.0,100.0,137.9,136.4,-36.9,-36.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.143,0.155,99.02,100.06,83.38,12,0.164,1.0,0.0,1.0,0.0
203530,1610612759,21700383,2017-12-09,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,0,1,1,0,0,0,3,6,7,0,0,1,1,1,1,21732,15444,16430,14515,12784,18958,12784,5999,3694,10590,5905,9682,9561,18867,9095,4599,8133,1,1,4452,15609,5918,2016,109,1.0,12:02,,1610612759,San Antonio,203530,,,12.000000:02,121.2,123.1,105.8,100.0,15.5,23.1,0.0,0.0,0.0,0.077,0.25,0.16,12.5,0.4,0.444,0.258,0.263,99.8,101.72,84.76,26,0.113,0.0,1.0,1.0,0.0
203530,1610612759,21700337,2017-12-03,5,8,0.625,0,0,0.0,2,2,1.0,4,2,6,0,2,2,0,1,6,0,12,-5,0,0,1,13054,13054,13054,13534,6480,10961,4713,12784,18958,12784,5999,7582,1,654,13412,5255,18867,4386,1511,8133,17404,25886,18674,8469,17397,2016,109,1.0,22:59,,1610612759,San Antonio,203530,,,22.000000:59,91.8,91.5,94.6,104.3,-2.8,-12.9,0.0,0.0,0.0,0.182,0.08,0.128,18.2,0.625,0.676,0.196,0.208,101.88,97.11,80.93,47,0.124,1.0,0.0,1.0,0.0
