,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3749,3749,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,17.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,0,0,1,2,0,13.4,0,0,11.0,1,1,1,1,18256,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,16820,12224,8133,1,1,12172,21168,12059,17003,2016,109,18043,1.0,17:23,,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,17.000000:23,101.7,92.3,93.7,92.3,7.9,0.0,0.167,0.0,33.3,0.048,0.333,0.179,0.0,0.25,0.25,0.095,0.104,101.89,107.69,89.74,39,0.125,19.0
11,4003,4003,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,18.016666666666666,3,6,0.5,1,3,0.333,1,1,1.0,1,4,5,2,1,0,0,0,2,1,8,-6,16.0,0,0,16.0,1,13054,13054,13054,17779,12053,14536,8363,6911,8645,8071,10216,13052,1,5905,6671,7090,8497,9095,12224,8133,1,11691,12172,13058,18335,15046,2016,109,14193,1.0,18:01,,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,18.000000:01,103.3,100.0,131.3,121.6,-28.0,-21.6,0.167,2.0,22.2,0.048,0.333,0.152,11.1,0.583,0.621,0.163,0.172,95.96,101.24,84.37,39,0.102,5.0
12,4369,4369,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,18.836666666666662,0,5,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,0,0,5,7.5,0,0,6.0,1,13054,13054,13054,17084,22697,16430,22697,12784,15030,12784,13731,14642,13731,1318,13412,7090,12861,16820,12224,8133,1,11691,18674,23334,7404,21114,2016,109,21716,1.0,18:50,,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,18.000000:50,128.3,133.3,116.7,116.2,11.6,17.1,0.053,0.0,16.7,0.136,0.133,0.135,0.0,0.0,0.0,0.109,0.113,94.59,93.01,77.51,36,-0.038,19.0
13,4630,4630,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,17.456666666666667,2,5,0.4,0,2,0.0,1,1,1.0,3,3,6,0,1,0,0,0,1,2,5,-3,11.2,0,0,11.0,1,1,1,1,18203,15444,16430,14515,12784,11647,12784,10216,13052,1,1318,9682,5255,18867,9095,12224,8133,1,5153,7539,17225,15423,18600,2016,109,18043,1.0,17:27,,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,17.000000:27,98.2,97.1,106.2,97.4,-8.0,-0.2,0.0,0.0,0.0,0.143,0.214,0.171,16.7,0.4,0.46,0.146,0.151,95.52,100.36,83.64,35,0.086,9.0
14,4937,4937,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,18.783333333333335,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,2,2,4,-3,14.4,0,0,12.0,1,1,1,1,17133,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,803,17404,11691,7539,18469,15423,16224,2016,109,17274,1.0,18:47,,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,18.000000:47,90.3,89.5,95.3,97.4,-4.9,-7.9,0.167,2.0,20.0,0.0,0.095,0.05,10.0,0.286,0.286,0.205,0.213,97.72,97.11,80.92,38,0.015,8.0
15,5308,5308,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,17.773333333333333,3,6,0.5,2,2,1.0,0,0,0.0,2,6,8,1,2,0,1,0,1,1,8,2,20.1,0,0,21.0,1,1,1,1,17961,12053,14536,8363,3481,11647,1,13731,14642,13731,2736,3036,2792,12861,4386,12224,2512,1,5153,12172,13058,10074,11980,2016,109,10404,1.0,17:46,,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,17.000000:46,98.0,97.4,95.6,100.0,2.4,-2.6,0.083,0.5,11.1,0.105,0.4,0.235,22.2,0.667,0.667,0.178,0.187,103.17,101.28,84.4,39,0.186,22.0
16,5593,5593,2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,13.636666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,0,2,-16,3.4,0,0,4.0,1,13054,13054,13054,20845,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,8133,17404,11691,18674,21168,24240,23562,2016,109,22951,1.0,13:38,,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,13.000000:38,63.2,63.0,121.3,122.2,-58.1,-59.3,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.5,0.5,0.094,0.094,95.18,95.04,79.2,27,-0.023,21.0
17,7131,7131,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,8.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,3,-7,6.9,0,0,6.0,1,13054,13054,13054,23116,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,16820,12224,8133,1,11691,7539,20013,19142,21519,2016,109,21716,1.0,8:38,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,8.000000:38,62.9,63.2,111.8,105.6,-48.9,-42.4,0.5,0.0,25.0,0.083,0.143,0.105,0.0,0.5,0.521,0.143,0.149,100.3,102.86,85.71,19,0.054,7.0
18,7294,7294,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,22.583333333333332,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,5,7,10.6,0,0,11.0,1,1,1,1,13879,15444,21901,1,6911,15030,1,13731,14642,13731,5905,13412,12541,18867,9095,12224,2512,1,17900,18674,17225,5918,19027,2016,109,18043,1.0,22:35,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,22.000000:35,138.4,133.3,115.9,115.2,22.5,18.1,0.0,0.0,0.0,0.077,0.111,0.097,33.3,1.25,1.25,0.059,0.062,94.67,96.71,80.59,45,0.039,21.0
19,7685,7685,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,15.7,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-8,5.9,0,0,5.0,1,1,1,1,19492,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,11691,18674,21168,19948,22171,2016,109,22345,1.0,15:42,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:42,107.5,103.2,123.8,129.0,-16.2,-25.8,0.083,0.0,33.3,0.067,0.067,0.067,0.0,0.5,0.5,0.059,0.061,94.9,94.78,78.98,31,0.023,8.0
20,7962,7962,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,15.116666666666667,4,6,0.667,0,0,0.0,1,2,0.5,5,4,9,2,2,0,0,0,3,2,9,4,20.8,0,0,20.0,1,1,1,1,19896,9019,14536,3072,12784,18958,12784,10216,7582,10590,315,6671,2084,8497,4386,12224,8133,1,17900,7539,11916,8276,11480,2016,109,11144,1.0,15:07,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:07,103.2,107.1,88.4,83.9,14.7,23.3,0.286,1.0,18.2,0.25,0.25,0.25,18.2,0.667,0.654,0.243,0.243,92.85,93.67,78.06,28,0.244,21.0
21,8146,8146,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,15.563333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,1,5,9,9.2,0,0,8.0,1,1,1,1,19579,15444,21901,1,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,5153,12172,17225,4713,19978,2016,109,20351,1.0,15:34,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:34,102.4,102.9,75.6,77.1,26.8,25.7,0.182,0.0,50.0,0.0,0.05,0.028,0.0,1.0,1.025,0.05,0.052,109.3,107.95,89.96,35,0.167,21.0
22,8459,8459,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,15.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,1,3,0,4,10,14.4,0,0,12.0,1,1,1,1,19557,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,1511,2512,17404,17900,18674,18469,4191,16224,2016,109,17274,1.0,15:35,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:35,131.7,126.5,96.3,94.3,35.5,32.2,0.0,0.0,0.0,0.0,0.095,0.059,20.0,0.5,0.5,0.139,0.144,103.06,106.27,88.56,34,0.036,21.0
23,8709,8709,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,18.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,1,2,3,-14,8.9,0,0,9.0,1,1,1,1,17253,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,5153,7539,20013,23492,20207,2016,109,19576,1.0,18:37,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,18.000000:37,54.2,57.5,92.0,94.9,-37.8,-37.4,0.125,1.0,20.0,0.034,0.038,0.036,20.0,0.5,0.5,0.085,0.088,106.54,101.84,84.87,40,0.052,19.0
24,9130,9130,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,8.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,2,5.7,0,0,4.0,1,1,1,1,23061,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,23334,10074,22252,2016,109,22951,1.0,8:50,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,8.000000:50,116.7,105.0,99.6,100.0,17.1,5.0,0.111,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.048,0.056,100.75,105.96,88.3,20,0.031,20.0
25,9492,9492,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700777,2018-02-03T00:00:00,PHI @ IND,L,15.533333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,1,2,-13,6.1,0,0,6.0,1,13054,13054,13054,19594,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,23707,11691,12172,21168,23038,22042,2016,109,21716,1.0,15:32,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:32,76.3,73.5,116.4,111.8,-40.1,-38.2,0.111,1.0,16.7,0.053,0.222,0.107,16.7,0.25,0.25,0.139,0.144,101.05,105.06,87.55,34,-0.007,8.0
26,9809,9809,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700770,2018-02-02T00:00:00,PHI vs. MIA,W,14.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,1,2,0,2,2,15.8,0,0,12.0,1,1,1,1,20357,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,1511,8133,17404,11691,18674,21168,10074,15212,2016,109,17274,1.0,14:25,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:25,117.6,118.5,109.0,107.1,8.6,11.4,0.167,0.0,40.0,0.071,0.167,0.125,0.0,0.333,0.333,0.107,0.106,91.09,91.56,76.3,27,0.102,19.0
27,9987,9987,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700756,2018-01-31T00:00:00,PHI @ BKN,L,14.3,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,6,-10,12.5,0,0,12.0,1,13054,13054,13054,20435,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,18674,15609,21382,17681,2016,109,17274,1.0,14:18,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:18,94.7,81.8,117.8,123.3,-23.2,-41.5,0.167,1.0,20.0,0.071,0.267,0.172,20.0,1.0,1.0,0.114,0.131,100.57,105.73,88.11,33,0.152,8.0
28,10322,10322,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,13.45,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,0,1,4,-1,10.6,0,0,9.0,1,13054,13054,13054,20956,19115,20118,17065,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,4599,8133,1,1,12172,18469,13246,19027,2016,109,19576,1.0,13:27,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,13.000000:27,107.4,107.7,123.9,107.4,-16.6,0.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.333,0.515,0.133,0.133,88.29,94.57,78.81,26,0.1,8.0
29,10520,10520,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,17.406666666666666,1,3,0.333,0,1,0.0,4,4,1.0,3,5,8,0,1,0,0,0,1,3,6,-13,14.6,0,0,14.0,1,13054,13054,13054,18245,19115,20118,17065,12784,15030,12784,2516,3694,1,1318,4562,2792,18867,9095,12224,8133,1,5153,4452,15609,23038,16089,2016,109,15738,1.0,17:24,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,17.000000:24,89.4,84.6,116.5,112.2,-27.1,-27.6,0.0,0.0,0.0,0.143,0.278,0.205,16.7,0.333,0.63,0.133,0.14,105.34,110.3,91.92,39,0.193,7.0
30,10740,10740,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,17.116666666666667,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,0,1,1,2,2,7,9,17.2,0,0,15.0,1,1,1,1,18452,15444,18324,8363,12784,18958,12784,4044,3694,8067,5905,4562,5255,18867,16820,12224,2512,17404,11691,7539,14463,4713,14138,2016,109,14956,1.0,17:07,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,17.000000:07,121.7,115.6,94.1,90.3,27.6,25.3,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.5,0.608,0.167,0.174,84.35,88.33,73.61,32,0.119,9.0
31,11153,11153,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,17.651666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,6,-16,13.5,0,0,12.0,1,1,1,1,18041,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,1,1,18674,15609,24240,16935,2016,109,17274,1.0,17:39,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,17.000000:39,104.0,97.2,134.4,137.8,-30.3,-40.6,0.1,0.0,16.7,0.063,0.222,0.147,0.0,0.6,0.6,0.128,0.14,97.35,99.25,82.71,36,0.12,21.0
32,11444,11444,2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,12.9,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,2,2,-8,4.4,0,0,4.0,1,13054,13054,13054,21283,22697,23497,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,5153,7539,21168,19948,23044,2016,109,22951,1.0,12:54,,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,12.000000:54,110.4,107.4,140.2,142.3,-29.8,-34.9,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.532,0.063,0.066,98.01,98.6,82.17,27,0.032,8.0
