,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3733,3733,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,23.416666666666668,6,10,0.6,2,3,0.667,3,3,1.0,1,5,6,2,2,1,0,0,2,2,17,19,28.2,0,0,29.0,1,1,1,1,13166,4530,7776,5255,3481,8645,2049,4044,6031,1,5905,4562,5255,8497,4386,4599,8133,1,11691,7539,4436,1184,6908,2016,109,5644,1.0,23:25,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,23.000000:25,107.5,109.8,71.5,74.0,36.0,35.8,0.125,1.0,13.3,0.042,0.185,0.118,13.3,0.7,0.751,0.236,0.232,106.43,103.52,86.26,51,0.189,13.0
11,4133,4133,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,22.623333333333335,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,1,1,0,8,27,17.2,0,0,16.0,1,1,1,1,13849,9019,10961,8363,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,9095,12224,8133,17404,5153,18674,13058,255,14138,2016,109,14193,1.0,22:37,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,22.000000:37,128.7,133.3,79.9,80.4,48.8,52.9,0.1,2.0,18.2,0.037,0.185,0.111,9.1,0.5,0.5,0.158,0.156,101.84,99.72,83.1,48,0.109,13.0
12,4283,4283,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,33.5,11,16,0.688,1,2,0.5,1,3,0.333,2,11,13,7,3,1,1,0,6,2,24,-7,53.1,1,0,49.0,1,13054,13054,13054,4297,453,2186,3031,6911,11647,3791,10216,6031,13319,2736,333,506,1126,1936,4599,2512,1,25886,7539,1508,19142,607,1,109,677,1.0,33:30,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,33.000000:30,104.0,106.9,119.3,116.7,-15.3,-9.7,0.333,2.33,25.9,0.056,0.268,0.169,11.1,0.719,0.693,0.247,0.244,103.51,103.16,85.97,72,0.199,14.0
13,4667,4667,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701009,2018-03-13T00:00:00,NYK vs. DAL,L,32.7,10,13,0.769,0,0,0.0,1,1,1.0,2,2,4,1,1,0,0,0,1,1,21,-10,26.3,0,0,26.0,1,13054,13054,13054,4945,776,4341,1890,12784,18958,12784,10216,13052,1,2736,13412,9561,12861,9095,12224,8133,1,5153,12172,2420,21382,7938,2016,109,7224,1.0,32:42,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,32.000000:42,105.3,104.4,120.6,120.9,-15.3,-16.5,0.053,1.0,6.7,0.071,0.067,0.069,6.7,0.769,0.781,0.189,0.191,98.76,99.08,82.57,68,0.141,18.0
14,4960,4960,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700992,2018-03-11T00:00:00,NYK vs. TOR,L,29.5,4,7,0.571,0,0,0.0,2,2,1.0,1,10,11,1,2,0,0,1,5,3,10,-10,22.7,1,0,22.0,1,13054,13054,13054,7682,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,552,1051,12861,4386,12224,8133,17404,24852,4452,10645,21382,10207,1,109,9733,1.0,29:30,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,29.000000:30,107.7,106.3,127.4,123.8,-19.7,-17.6,0.045,0.5,9.1,0.029,0.294,0.162,18.2,0.571,0.635,0.141,0.145,101.21,103.32,86.1,64,0.087,14.0
15,5282,5282,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700981,2018-03-09T00:00:00,NYK @ MIL,L,22.888333333333332,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,3,1,4,0,11.1,0,0,10.0,1,13054,13054,13054,13626,15444,10961,20170,12784,11647,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,17900,12172,18469,12059,18687,2016,109,18828,1.0,22:53,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,22.000000:53,120.8,121.2,121.6,121.2,-0.8,0.0,0.13,3.0,25.0,0.043,0.1,0.07,8.3,0.25,0.25,0.164,0.163,109.01,109.05,90.88,52,-0.004,6.0
16,5791,5791,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,25.0,8,13,0.615,0,1,0.0,0,0,0.0,1,3,4,3,1,1,1,0,2,2,16,-16,30.3,0,0,27.0,1,13054,13054,13054,11733,1983,4341,5082,12784,15030,12784,13731,14642,13731,5905,9682,9561,5723,9095,4599,2512,1,11691,7539,5058,24240,5791,2016,109,6662,1.0,25:00,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,25.000000:00,84.0,83.3,110.1,114.3,-26.2,-31.0,0.3,3.0,17.6,0.036,0.094,0.067,5.9,0.615,0.615,0.275,0.276,94.54,93.12,77.6,48,0.196,7.0
17,5989,5989,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.116666666666667,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,2,5,0,1,0,1,0,6,3,14.2,0,0,16.0,1,13054,13054,13054,11630,12053,9295,17065,12784,15030,12784,13731,14642,13731,2736,6671,5255,8497,360,12224,2512,1,5153,18674,15609,9131,16374,2016,109,14193,1.0,25:07,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,25.000000:07,110.5,110.2,101.6,104.1,8.9,6.1,0.095,0.4,12.5,0.08,0.148,0.115,31.3,0.333,0.333,0.241,0.242,94.67,93.64,78.04,49,0.015,0.0
18,6371,6371,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,19.783333333333335,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,0,3,2,7,-21,11.9,0,0,12.0,1,13054,13054,13054,16311,12053,12683,13354,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,4386,12224,2512,1,17900,7539,14463,25395,18107,2016,109,17274,1.0,19:47,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,19.000000:47,92.0,95.1,144.5,139.5,-52.5,-44.4,0.091,0.5,10.0,0.043,0.083,0.057,20.0,0.429,0.444,0.196,0.194,101.81,101.9,84.92,41,0.0,0.0
19,6946,6946,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,25.7,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,4,3,0,0,0,1,1,2,-17,9.8,0,0,10.0,1,13054,13054,13054,11087,19115,12683,22272,12784,18958,12784,13731,14642,13731,12711,6671,9561,3868,1936,12224,8133,1,5153,12172,21168,24534,19592,2016,109,18828,1.0,25:42,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,25.000000:42,110.2,107.4,142.3,138.9,-32.1,-31.5,0.174,1.33,28.6,0.0,0.222,0.093,21.4,0.143,0.143,0.164,0.171,98.39,100.86,84.05,54,0.0,14.0
20,7261,7261,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,28.9,5,14,0.357,1,1,1.0,4,4,1.0,2,6,8,0,0,1,0,1,4,2,15,-19,27.6,0,0,26.0,1,13054,13054,13054,8224,6480,3550,16818,6911,15030,1,2516,3694,1,2736,3036,2792,18867,16820,4599,8133,17404,22329,7539,5773,25017,7217,2016,109,7224,1.0,28:54,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,28.000000:54,90.5,92.3,122.3,119.7,-31.8,-27.4,0.0,0.0,0.0,0.051,0.2,0.116,0.0,0.393,0.476,0.216,0.213,108.69,108.79,90.66,65,0.073,13.0
21,7606,7606,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.716666666666665,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,3,1,1,3,1,1,1,7,9,27.3,0,0,23.0,1,1,1,1,13760,15444,18324,8363,6911,15030,1,5999,7582,1,12711,6671,9561,5723,9095,4599,270,17404,5153,12172,14463,4713,7375,2016,109,9085,1.0,22:43,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,22.000000:43,119.9,122.0,106.2,104.0,13.7,18.0,0.12,3.0,33.3,0.0,0.235,0.093,11.1,0.625,0.717,0.1,0.102,105.48,105.65,88.04,50,0.1,1.0
22,7739,7739,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,40.18333333333333,8,24,0.333,0,0,0.0,0,0,0.0,2,9,11,3,1,0,0,2,1,0,16,0,32.7,1,0,30.0,1,13054,13054,13054,466,1983,207,17065,12784,18958,12784,13731,14642,13731,2736,871,1051,5723,9095,12224,8133,23707,5153,18674,5058,12059,4754,1,109,5181,1.0,40:11,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,40.000000:11,111.7,118.1,117.1,115.3,-5.3,2.8,0.094,3.0,10.7,0.042,0.25,0.131,3.6,0.333,0.333,0.255,0.253,102.39,100.34,83.62,83,0.056,12.0
23,8143,8143,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,39.15,9,18,0.5,2,3,0.667,2,2,1.0,2,3,5,2,4,0,2,3,3,2,22,-19,33.0,0,0,35.0,1,13054,13054,13054,751,1220,1318,8363,3481,8645,2049,5999,7582,1,2736,9682,7090,8497,844,12224,803,25519,17900,7539,2056,25017,4633,2016,109,3228,1.0,39:09,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,39.000000:09,83.5,90.9,116.7,117.1,-33.2,-26.2,0.133,0.5,8.0,0.049,0.103,0.071,16.0,0.556,0.583,0.25,0.256,98.11,93.79,78.16,77,0.107,0.0
24,8359,8359,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,29.0,8,16,0.5,0,1,0.0,0,0,0.0,4,9,13,3,0,0,0,2,3,0,16,8,36.1,1,0,32.0,1,13054,13054,13054,8128,1983,2186,8363,12784,15030,12784,13731,14642,13731,654,871,506,5723,16820,12224,8133,23707,17900,18674,5058,5309,3494,1,109,4339,1.0,29:00,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,29.000000:00,105.0,111.7,97.4,96.7,7.7,14.9,0.214,0.0,15.8,0.121,0.265,0.194,0.0,0.5,0.5,0.225,0.223,102.95,100.14,83.45,60,0.178,1.0
25,8748,8748,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,30.733333333333334,7,13,0.538,0,0,0.0,7,7,1.0,1,6,7,1,1,3,1,3,2,6,21,-10,41.9,0,0,37.0,1,13054,13054,13054,6620,3042,4341,7816,12784,18958,12784,658,1293,1,5905,3036,3855,12861,9095,486,2512,25519,11691,852,2420,21382,1995,2016,109,2651,1.0,30:44,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,30.000000:44,88.3,90.6,105.1,107.9,-16.8,-17.3,0.067,1.0,5.6,0.03,0.154,0.097,5.6,0.538,0.653,0.243,0.244,101.86,99.18,82.65,64,0.195,1.0
26,9000,9000,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,24.05,3,11,0.273,0,2,0.0,3,4,0.75,1,5,6,2,5,0,1,2,3,2,9,-12,17.2,0,0,19.0,1,13054,13054,13054,12607,12053,6432,19934,12784,11647,12784,4044,3694,8067,5905,4562,5255,8497,360,12224,2512,23707,17900,7539,11916,22571,14138,2016,109,11894,1.0,24:03,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,24.000000:03,69.0,70.4,95.5,94.3,-26.5,-24.0,0.167,0.4,10.0,0.032,0.185,0.103,25.0,0.273,0.353,0.295,0.305,107.22,106.78,88.98,54,0.0,20.0
27,9335,9335,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,15.583333333333334,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,1,1,2,0,0,1,0,6,0,16.1,0,0,14.0,1,13054,13054,13054,19557,12053,9295,17065,12784,11647,12784,13731,14642,13731,2736,17844,12541,12861,9095,1511,8133,1,5153,18674,15609,12059,14968,2016,109,15738,1.0,15:35,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,15.000000:35,92.9,90.6,93.9,96.7,-1.0,-6.0,0.111,1.0,9.1,0.105,0.056,0.081,9.1,0.333,0.333,0.244,0.262,95.61,95.49,79.57,32,0.067,18.0
28,9814,9814,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,13.35,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,2,1,0,6,-4,15.5,0,0,14.0,1,13054,13054,13054,21022,12053,10961,15991,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,2512,23707,5153,18674,15609,16409,15449,2016,109,15738,1.0,13:21,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:21,89.3,83.3,99.0,100.0,-9.8,-16.7,0.111,1.0,10.0,0.083,0.286,0.192,10.0,0.375,0.375,0.281,0.3,102.98,106.07,88.39,30,0.094,5.0
29,9972,9972,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,11.816666666666666,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,0,3,0,0,0,3,2,12,-10,15.0,0,0,17.0,1,13054,13054,13054,21912,6480,6432,12333,12784,18958,12784,5999,7582,1,5905,6671,7090,18867,1936,12224,8133,1,17900,7539,8469,21382,15785,2016,109,13422,1.0,11:49,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,11.000000:49,80.4,76.0,117.7,111.5,-37.3,-35.5,0.0,0.0,0.0,0.077,0.4,0.217,20.0,0.455,0.505,0.556,0.585,98.06,103.58,86.32,25,0.134,8.0
30,10201,10201,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700745,2018-01-30T00:00:00,NYK vs. BKN,W,22.5,4,11,0.364,0,1,0.0,4,5,0.8,4,9,13,0,1,0,0,1,0,4,12,8,26.6,1,0,25.0,1,1,1,1,13956,9019,6432,16546,12784,15030,12784,2516,2744,7608,654,871,506,18867,9095,12224,8133,17404,1,2633,8469,5309,7766,1,109,7801,1.0,22:30,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,22.000000:30,110.7,106.4,89.4,93.3,21.3,13.0,0.0,0.0,0.0,0.154,0.333,0.245,7.1,0.364,0.455,0.259,0.279,98.26,98.13,81.78,47,0.197,20.0
31,10842,10842,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700723,2018-01-26T00:00:00,NYK @ PHX,W,18.116666666666667,3,7,0.429,1,1,1.0,0,0,0.0,3,3,6,1,2,2,0,0,1,4,7,7,19.7,0,0,19.0,1,1,1,1,17686,12053,12683,13354,6911,15030,1,13731,14642,13731,1318,9682,5255,12861,4386,1511,8133,1,5153,2633,14463,5918,12245,2016,109,11894,1.0,18:07,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,18.000000:07,106.8,108.1,84.4,86.8,22.4,21.3,0.067,0.5,10.0,0.176,0.136,0.154,20.0,0.5,0.5,0.209,0.212,101.37,99.36,82.8,37,0.143,7.0
32,10940,10940,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700712,2018-01-25T00:00:00,NYK @ DEN,L,28.516666666666666,6,8,0.75,1,1,1.0,8,10,0.8,0,4,4,0,1,2,0,0,1,5,21,2,30.8,0,0,30.0,1,13054,13054,13054,8555,4530,10961,1914,6911,15030,1,429,381,7608,12711,6671,9561,18867,9095,1511,8133,1,5153,1543,2420,10074,5570,2016,109,5181,1.0,28:31,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,28.000000:31,130.0,127.6,119.7,120.0,10.3,7.6,0.0,0.0,0.0,0.0,0.182,0.087,7.1,0.813,0.847,0.226,0.234,98.54,99.31,82.76,58,0.142,6.0
33,11204,11204,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700699,2018-01-23T00:00:00,NYK @ GSW,L,35.28333333333333,8,15,0.533,0,1,0.0,5,5,1.0,1,3,4,4,0,0,0,0,4,3,21,-8,31.8,0,0,29.0,1,13054,13054,13054,2898,1983,2788,8019,12784,15030,12784,1627,2744,1,5905,9682,9561,3868,16820,12224,8133,1,22329,4452,2420,19948,5134,2016,109,5644,1.0,35:17,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,35.000000:17,116.8,116.0,127.6,128.4,-10.7,-12.4,0.16,0.0,19.0,0.03,0.111,0.067,0.0,0.533,0.61,0.205,0.211,101.32,101.35,84.46,75,0.094,1.0
