,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4005,4005,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,16.85,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,0,4,1,2,21,15.4,0,0,13.0,1,1,1,1,18641,19115,18324,20170,12784,18958,12784,13731,14642,13731,1318,6671,3855,8497,9095,4599,8133,1,22329,12172,21168,840,15503,2016,109,16469,1.0,16:51,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:51,148.0,158.3,101.0,100.0,47.0,58.3,0.1,2.0,28.6,0.176,0.222,0.2,14.3,0.25,0.25,0.119,0.115,105.63,102.55,85.46,36,0.029,2.0
11,4234,4234,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,17.1,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,1,1,1,4,6,13.9,0,0,12.0,1,13054,13054,13054,18460,19115,14536,21968,12784,18958,12784,5999,7582,1,2736,4562,3855,12861,16820,12224,8133,17404,5153,12172,18469,6621,16608,2016,109,17274,1.0,17:06,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:06,98.0,97.0,81.9,81.3,16.2,15.7,0.1,0.0,12.5,0.105,0.25,0.179,0.0,0.167,0.291,0.189,0.202,90.39,91.23,76.02,33,0.095,14.0
12,4502,4502,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,23.283333333333335,4,8,0.5,0,0,0.0,2,3,0.667,6,6,12,5,2,0,0,4,2,2,10,5,29.9,1,0,27.0,1,1,1,1,13282,9019,10961,8363,12784,18958,12784,5999,6031,9308,150,3036,735,2623,4386,12224,8133,25989,11691,7539,10645,7404,5975,1,109,6662,1.0,23:17,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,23.000000:17,133.1,130.6,121.4,120.4,11.7,10.2,0.217,2.5,31.3,0.261,0.3,0.279,12.5,0.5,0.536,0.186,0.189,99.66,101.02,84.18,49,0.123,14.0
13,4890,4890,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,25.45,7,9,0.778,0,0,0.0,2,3,0.667,4,7,11,3,0,1,2,1,3,4,16,8,42.7,1,0,36.0,1,13054,13054,13054,11341,3042,9295,1778,12784,18958,12784,5999,6031,9308,654,2022,1051,5723,16820,4599,803,17404,17900,2633,5058,5309,1839,1,109,2923,1.0,25:27,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,25.000000:27,118.3,118.2,104.5,107.5,13.7,10.6,0.167,0.0,23.1,0.143,0.233,0.19,0.0,0.778,0.775,0.147,0.156,103.24,101.85,84.87,55,0.209,6.0
14,5237,5237,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700984,2018-03-09T00:00:00,GSW @ POR,L,6.35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,13054,13054,13054,23910,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,5153,18674,23334,15423,25169,2016,109,24696,1.0,6:21,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,6.000000:21,100.0,91.7,112.5,127.3,-12.5,-35.6,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.0,0.231,0.25,88.59,86.93,72.44,12,-0.132,9.0
15,5428,5428,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700976,2018-03-08T00:00:00,GSW vs. SAS,W,10.303333333333333,1,4,0.25,0,1,0.0,3,3,1.0,2,2,4,1,0,1,0,1,1,2,5,-4,14.3,0,0,12.0,1,1,1,1,22535,19115,18324,20170,12784,15030,12784,4044,6031,1,2736,13412,9561,12861,16820,4599,8133,17404,5153,7539,17225,16409,16315,2016,109,17274,1.0,10:18,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,10.000000:18,107.4,113.0,123.4,125.0,-15.9,-12.0,0.111,0.0,16.7,0.154,0.25,0.19,0.0,0.25,0.47,0.185,0.191,113.02,109.48,91.23,23,0.104,19.0
16,6441,6441,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,9.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,1,0,2,-6,11.3,0,0,9.0,1,1,1,1,22996,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,1,5153,18674,21168,18335,18551,2016,109,19576,1.0,9:00,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,9.000000:00,111.2,105.0,135.3,142.1,-24.0,-37.1,0.375,0.0,75.0,0.0,0.5,0.267,0.0,1.0,1.0,0.05,0.053,103.57,104.0,86.67,20,0.167,5.0
17,6587,6587,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,5.38,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,0,2,2,6,3.5,0,0,3.0,1,1,1,1,24269,22697,23497,22697,12784,18958,12784,5999,3694,10590,12711,22415,23339,12861,16820,12224,8133,17404,1,7539,21168,6621,23500,2016,109,23594,2.0,5:23,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,5.000000:23,138.9,133.3,83.3,76.9,55.6,56.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.25,0.26,104.92,111.52,92.94,12,0.0,5.0
18,6992,6992,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,14.485,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,2,1,2,0,0,1,2,7,-1,19.8,0,0,17.0,1,1,1,1,20310,15444,18324,8363,12784,18958,12784,4044,3694,8067,2736,13412,9561,8497,9095,1511,8133,1,5153,7539,14463,13246,12171,2016,109,13422,1.0,14:29,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,14.000000:29,130.2,125.0,126.9,132.3,3.4,-7.3,0.2,2.0,22.2,0.133,0.167,0.148,11.1,0.5,0.608,0.189,0.202,104.45,104.38,86.99,32,0.117,5.0
19,7285,7285,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,18.495,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,0,4,0,4,27,16.2,0,0,14.0,1,1,1,1,17382,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,9095,12224,2512,1,22329,18674,18469,255,14876,2016,109,15738,1.0,18:30,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,18.000000:30,143.1,141.7,62.1,66.7,81.0,75.0,0.125,2.0,40.0,0.111,0.16,0.14,20.0,1.0,1.0,0.07,0.072,96.39,93.43,77.86,36,0.102,18.0
20,7618,7618,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,7.466666666666667,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,2,2,6,-4,7.5,0,0,7.0,1,1,1,1,23511,19115,23497,1,12784,18958,12784,2516,3694,1,12711,22415,23339,12861,16820,12224,8133,1,11691,7539,15609,16409,21114,2016,109,21042,1.0,7:28,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,7.000000:28,115.1,105.9,134.8,137.5,-19.7,-31.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.176,0.192,102.73,106.07,88.39,17,0.135,17.0
21,7926,7926,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,5.9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,1,1,-10,4.2,0,0,4.0,1,13054,13054,13054,24082,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,23101,21382,23143,2016,109,22951,1.0,5:54,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,5.000000:54,85.4,78.6,145.4,150.0,-60.0,-71.4,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.266,0.188,0.202,111.13,113.9,94.92,14,-0.035,2.0
22,8130,8130,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,16.6,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,5,0,1,1,0,3,1,4,6,24.7,0,0,19.0,1,1,1,1,18830,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,4562,5255,2623,16820,4599,2512,1,17900,12172,18469,6621,8919,2016,109,11894,1.0,16:36,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:36,108.0,105.9,82.9,90.9,25.2,15.0,0.357,0.0,55.6,0.067,0.2,0.15,0.0,0.5,0.5,0.105,0.107,100.51,96.87,80.72,34,0.198,13.0
23,8463,8463,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,15.4,4,5,0.8,0,0,0.0,4,4,1.0,2,1,3,1,1,0,0,0,3,2,12,-4,16.1,0,0,16.0,1,1,1,1,19712,9019,16430,1473,12784,18958,12784,2516,3694,1,2736,17844,12541,12861,9095,12224,8133,1,17900,7539,8469,16409,14968,2016,109,14193,1.0,15:24,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:24,124.8,123.3,133.3,136.7,-8.5,-13.3,0.1,1.0,11.1,0.2,0.067,0.12,11.1,0.8,0.888,0.242,0.245,94.13,93.51,77.92,30,0.125,15.0
24,8759,8759,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,12.266666666666667,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,1,2,0,0,0,3,1,8,-10,13.5,0,0,14.0,1,1,1,1,21614,12053,18324,1914,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,4386,12224,8133,1,17900,12172,13058,21382,16935,2016,109,15738,1.0,12:16,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:16,101.0,92.3,123.9,136.0,-22.9,-43.7,0.167,0.5,12.5,0.143,0.154,0.147,25.0,0.75,0.82,0.184,0.196,100.17,99.78,83.15,26,0.117,14.0
25,9080,9080,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.35,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,5,4,2,-12,3.4,0,0,4.0,1,13054,13054,13054,21022,19115,21901,8363,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,9095,12224,8133,1,24852,2633,21168,22571,23562,2016,109,22951,1.0,13:21,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:21,91.7,93.3,117.8,129.0,-26.0,-35.7,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.5,0.347,0.129,0.127,115.92,109.66,91.39,30,-0.093,15.0
26,9488,9488,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,19.133333333333333,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,2,2,1,0,0,3,1,10,12,23.6,0,0,22.0,1,13054,13054,13054,16845,9019,12683,6384,12784,18958,12784,5999,7582,1,1318,4562,2792,8497,4386,4599,8133,1,17900,12172,10645,3240,9584,2016,109,9733,1.0,19:08,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:08,134.7,131.7,101.4,105.0,33.4,26.7,0.118,1.0,16.7,0.231,0.227,0.229,16.7,0.571,0.635,0.222,0.227,102.26,101.6,84.67,41,0.11,2.0
27,9778,9778,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,21.8,4,6,0.667,0,0,0.0,0,0,0.0,5,8,13,0,3,1,1,0,3,1,8,3,26.6,0,0,25.0,1,1,1,1,14545,9019,14536,3072,12784,18958,12784,13731,14642,13731,315,1314,506,18867,1936,4599,2512,1,17900,12172,13058,9131,7766,2016,109,7801,1.0,21:48,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,21.000000:48,115.8,114.9,104.9,104.1,10.9,10.8,0.0,0.0,0.0,0.238,0.308,0.277,33.3,0.667,0.667,0.167,0.168,104.9,105.69,88.07,47,0.113,2.0
28,10139,10139,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,18.783333333333335,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,2,2,2,2,0,1,3,9,-10,30.4,0,0,26.0,1,13054,13054,13054,17133,9019,12683,6384,12784,18958,12784,10216,7582,10590,1318,6671,3855,8497,4386,1511,803,1,5153,4452,11916,21382,5739,2016,109,7224,1.0,18:47,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:47,96.0,100.0,130.2,125.6,-34.2,-25.6,0.167,1.0,16.7,0.158,0.267,0.206,16.7,0.571,0.571,0.222,0.219,100.02,99.66,83.05,39,0.147,2.0
29,10630,10630,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,15.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,1,2,0,8.8,0,0,8.0,1,1,1,1,19932,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,1,1,12172,21168,12059,20288,2016,109,20351,1.0,15:04,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:04,116.1,112.1,112.3,112.1,3.8,0.0,0.143,2.0,50.0,0.056,0.214,0.125,25.0,1.0,1.0,0.051,0.054,103.28,105.13,87.61,33,0.087,14.0
30,10996,10996,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700713,2018-01-25T00:00:00,GSW vs. MIN,W,16.483333333333334,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,3,0,0,0,1,1,1,9,3,20.7,0,0,18.0,1,1,1,1,18919,9019,10961,8363,12784,18958,12784,10216,7582,10590,1318,9682,5255,5723,16820,12224,8133,17404,5153,12172,11916,9131,11560,2016,109,12644,1.0,16:29,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:29,146.2,138.9,125.5,134.3,20.7,4.6,0.188,0.0,25.0,0.273,0.158,0.2,0.0,0.5,0.507,0.231,0.242,104.31,103.38,86.15,36,0.096,15.0
31,11305,11305,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700699,2018-01-23T00:00:00,GSW vs. NYK,W,14.233333333333333,5,6,0.833,0,0,0.0,3,3,1.0,0,4,4,0,1,1,0,0,1,3,13,3,19.8,0,0,19.0,1,1,1,1,20480,6480,14536,1301,12784,18958,12784,4044,6031,1,12711,6671,9561,18867,9095,4599,8133,1,5153,4452,7521,9131,12171,2016,109,11894,1.0,14:14,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:14,121.6,125.8,117.0,116.1,4.5,9.7,0.0,0.0,0.0,0.0,0.4,0.182,12.5,0.833,0.888,0.242,0.242,105.96,104.54,87.12,31,0.185,15.0
32,11651,11651,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700679,2018-01-20T00:00:00,GSW @ HOU,L,16.216666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,2,2,4,-3,13.3,0,0,11.0,1,13054,13054,13054,19125,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,1,11691,7539,18469,15423,17120,2016,109,18043,2.0,16:13,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:13,106.1,108.8,122.5,121.2,-16.5,-12.4,0.25,0.0,50.0,0.0,0.267,0.143,0.0,0.667,0.667,0.083,0.084,99.93,99.16,82.63,34,0.106,2.0
