,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
31,12837,12837,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,21.185,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,7,2,0,0,0,3,1,7,5,17.9,0,0,16.0,1,1,1,1,15059,12053,9295,17065,12784,11647,12784,10216,13052,1,5905,17844,16012,1126,4386,12224,8133,1,17900,12172,14463,7404,13623,2016,109,14193,1.0,21:11,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:11,120.1,111.1,98.2,100.0,21.9,11.1,0.438,3.5,38.9,0.043,0.043,0.043,11.1,0.333,0.371,0.234,0.252,99.1,101.96,84.97,45,0.056,7.0
32,13059,13059,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.85,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,3,6,1,0,0,1,0,12,-29,19.5,0,0,24.0,1,13054,13054,13054,10048,6480,10961,4713,3481,6151,3791,13731,14642,13731,12711,4562,7090,5723,136,4599,8133,1,5153,18674,8469,25975,12401,2016,109,8446,1.0,26:51,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:51,74.4,71.9,125.1,122.8,-50.7,-50.9,0.333,0.5,17.6,0.0,0.208,0.096,35.3,0.75,0.75,0.233,0.245,99.25,101.9,84.92,57,0.1,20.0
33,13402,13402,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,26.72833333333333,2,13,0.154,1,2,0.5,0,0,0.0,0,1,1,3,2,2,1,2,2,1,5,-9,17.7,0,0,16.0,1,13054,13054,13054,10190,15444,4341,22262,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,4386,1511,2512,23707,11691,12172,17225,20674,13770,2016,109,14193,1.0,26:44,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:44,71.9,70.7,84.2,87.7,-12.3,-17.0,0.273,1.5,16.7,0.0,0.029,0.015,11.1,0.192,0.192,0.231,0.246,104.55,103.26,86.05,58,-0.079,18.0
34,14448,14448,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,27.1,6,15,0.4,1,2,0.5,2,3,0.667,1,4,5,8,5,2,0,1,3,4,15,2,34.0,0,0,33.0,1,1,1,1,9823,4530,2788,14515,6911,11647,3791,5999,6031,9308,5905,6671,7090,714,360,1511,8133,17404,17900,2633,5773,10074,4194,2016,109,3964,1.0,27:06,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:06,104.3,101.8,99.9,100.0,4.4,1.8,0.5,1.6,27.6,0.042,0.118,0.086,17.2,0.433,0.46,0.323,0.335,98.87,100.07,83.39,57,0.135,20.0
35,14655,14655,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.621666666666663,5,12,0.417,2,3,0.667,4,5,0.8,2,4,6,7,2,2,0,2,3,4,16,10,37.7,0,0,35.0,1,13054,13054,13054,7576,6480,5302,14125,3481,8645,2049,2516,2744,7608,2736,6671,5255,1126,4386,1511,8133,23707,17900,2633,5058,4191,3007,2016,109,3228,1.0,29:37,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:37,111.2,107.5,96.8,95.4,14.4,12.1,0.333,3.5,30.4,0.061,0.121,0.091,8.7,0.5,0.563,0.213,0.223,104.32,106.95,89.12,67,0.145,5.0
36,14931,14931,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,23.016666666666666,4,10,0.4,0,1,0.0,4,4,1.0,1,4,5,11,2,1,0,0,2,2,12,25,35.5,1,0,30.0,1,1,1,1,13496,9019,7776,14515,12784,15030,12784,2516,3694,1,5905,6671,7090,166,4386,4599,8133,1,11691,7539,8469,406,3675,1,109,5181,1.0,23:01,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:01,123.1,121.2,76.8,74.5,46.3,46.6,0.579,5.5,44.0,0.045,0.133,0.096,8.0,0.4,0.51,0.237,0.245,104.94,107.4,89.5,52,0.211,8.0
37,15139,15139,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,31.5,8,15,0.533,3,6,0.5,3,5,0.6,2,4,6,7,4,0,0,1,0,4,22,3,35.7,0,0,38.0,1,13054,13054,13054,5969,1983,2788,8019,1558,2684,3791,4044,2744,10276,2736,6671,5255,1126,844,12224,8133,17404,1,2633,2056,9131,3618,2016,109,2381,1.0,31:30,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,31.000000:30,118.8,119.7,116.7,112.3,2.2,7.4,0.292,1.75,25.9,0.059,0.129,0.092,14.8,0.633,0.64,0.253,0.258,108.04,109.71,91.43,71,0.118,8.0
38,15324,15324,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.893333333333334,8,11,0.727,2,3,0.667,0,1,0.0,0,0,0,5,2,2,0,0,1,2,18,-16,29.5,0,0,29.0,1,13054,13054,13054,9114,1983,6432,2520,3481,8645,2049,13731,13052,13731,12711,22415,23339,2623,4386,1511,8133,1,5153,7539,3848,24240,6175,2016,109,5644,1.0,27:54,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:54,95.3,94.7,123.7,120.7,-28.3,-26.0,0.333,2.5,27.8,0.0,0.0,0.0,11.1,0.818,0.787,0.194,0.201,97.43,98.95,82.46,57,0.166,8.0
39,15588,15588,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,33.92,5,10,0.5,2,3,0.667,2,3,0.667,1,3,4,2,6,1,0,0,3,4,14,-3,18.8,0,0,24.0,1,13054,13054,13054,3957,6480,7776,8363,3481,8645,2049,5999,6031,9308,5905,9682,9561,8497,136,4599,8133,1,17900,2633,6634,15423,12946,2016,109,8446,1.0,33:55,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,33.000000:55,110.5,110.1,117.3,112.9,-6.8,-2.7,0.095,0.33,10.5,0.025,0.088,0.054,31.6,0.6,0.618,0.198,0.205,96.34,98.35,81.96,69,0.044,9.0
40,15900,15900,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.883333333333333,7,9,0.778,2,2,1.0,1,1,1.0,2,4,6,3,2,0,0,0,2,1,17,10,26.7,0,0,28.0,1,1,1,1,12751,3042,9295,1778,3481,11647,1,10216,13052,1,2736,6671,5255,5723,4386,12224,8133,1,11691,12172,4436,4191,7716,2016,109,6151,1.0,23:53,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:53,101.5,106.4,81.0,81.6,20.5,24.8,0.273,1.5,21.4,0.08,0.129,0.107,14.3,0.889,0.9,0.2,0.203,99.16,96.47,80.39,47,0.29,20.0
41,16236,16236,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,26.783333333333335,4,10,0.4,3,5,0.6,2,2,1.0,1,1,2,4,1,0,2,1,0,2,13,-7,26.4,0,0,26.0,1,13054,13054,13054,10117,9019,7776,14515,1558,4175,3041,5999,7582,1,5905,17844,16012,3868,9095,12224,803,17404,1,7539,7521,19142,7879,2016,109,7224,1.0,26:47,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:47,113.4,109.8,110.0,116.7,3.4,-6.9,0.267,4.0,25.0,0.033,0.034,0.034,6.3,0.55,0.597,0.203,0.209,95.59,94.09,78.41,51,0.13,19.0
42,16714,16714,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,31.116666666666667,6,11,0.545,0,2,0.0,2,5,0.4,1,3,4,3,1,3,0,0,0,6,14,-8,31.3,0,0,27.0,1,13054,13054,13054,6312,4530,6432,7518,12784,11647,12784,5999,2744,13219,5905,9682,9561,5723,9095,486,8133,1,1,852,6634,19948,5349,2016,109,6662,1.0,31:07,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,31.000000:07,105.9,106.6,120.0,123.7,-14.1,-17.2,0.158,3.0,17.6,0.032,0.13,0.074,5.9,0.545,0.53,0.209,0.217,94.28,92.55,77.13,61,0.116,21.0
43,17041,17041,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,25.933333333333337,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,1,1,0,2,-17,3.9,0,0,5.0,1,13054,13054,13054,10858,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,17404,5153,18674,21168,24534,23360,2016,109,22345,2.0,25:56,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,25.000000:56,93.7,92.9,124.7,127.8,-31.1,-34.9,0.053,0.5,10.0,0.0,0.08,0.039,20.0,0.143,0.143,0.15,0.154,102.58,101.8,84.83,56,-0.036,3.0
44,17177,17177,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,28.3,4,10,0.4,3,7,0.429,4,4,1.0,3,2,5,5,4,3,0,2,4,6,15,-20,33.5,0,0,34.0,1,13054,13054,13054,8751,9019,7776,14515,1558,1687,6774,2516,3694,1,1318,13412,7090,2623,844,486,8133,23707,22329,852,5773,25220,4393,2016,109,3595,1.0,28:18,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,28.000000:18,79.1,80.3,113.3,115.0,-34.1,-34.7,0.455,1.25,23.8,0.088,0.059,0.074,19.0,0.55,0.638,0.219,0.226,104.18,102.61,85.51,61,0.166,18.0
45,17500,17500,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,28.685,4,8,0.5,3,4,0.75,5,6,0.833,0,3,3,8,4,0,0,0,4,4,16,-5,27.6,0,0,30.0,1,1,1,1,8402,9019,10961,8363,1558,6151,1662,1627,1743,7212,12711,9682,12541,714,844,12224,8133,1,22329,2633,5058,17397,7217,2016,109,5181,1.0,28:41,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,28.000000:41,87.4,87.3,96.5,96.8,-9.1,-9.5,0.615,2.0,34.8,0.0,0.088,0.044,17.4,0.688,0.752,0.211,0.218,104.65,104.58,87.15,63,0.16,18.0
46,18049,18049,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,31.066666666666663,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,5,3,2,0,0,1,2,12,-18,22.5,0,0,21.0,1,13054,13054,13054,6349,9019,9295,12726,12784,15030,12784,2516,3694,1,12711,22415,23339,2623,1936,1511,8133,1,5153,7539,8469,24799,10336,2016,109,10404,1.0,31:04,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,31.000000:04,91.7,91.9,119.4,117.2,-27.7,-25.3,0.313,1.67,26.3,0.0,0.0,0.0,15.8,0.444,0.558,0.209,0.212,96.57,97.34,81.12,62,0.094,18.0
47,18231,18231,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,30.4,6,10,0.6,1,4,0.25,8,9,0.889,0,5,5,10,0,2,2,1,4,6,21,0,54.0,1,0,45.0,1,1,1,1,6893,4530,7776,5255,6911,6151,10398,429,603,6821,12711,4562,7090,284,16820,1511,803,17404,22329,852,2420,12059,539,1,109,1095,1.0,30:24,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,30.000000:24,103.3,100.0,104.2,101.5,-0.8,-1.5,0.588,0.0,41.7,0.0,0.128,0.075,0.0,0.65,0.752,0.194,0.203,103.48,106.58,88.82,68,0.278,17.0
48,18765,18765,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,27.505,7,13,0.538,1,3,0.333,2,2,1.0,1,1,2,6,3,2,1,1,4,4,17,4,34.4,0,0,32.0,1,1,1,1,9478,3042,4341,7816,6911,8645,8071,5999,7582,1,5905,17844,16012,1717,1936,1511,2512,17404,22329,2633,4436,8276,4058,2016,109,4339,1.0,27:30,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:30,105.8,103.3,101.9,95.2,4.0,8.1,0.353,2.0,26.1,0.043,0.036,0.039,13.0,0.577,0.612,0.258,0.263,102.47,107.33,89.44,61,0.147,5.0
49,18981,18981,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,25.333333333333332,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3,3,4,1,0,0,3,3,6,-24,13.1,0,0,16.0,1,13054,13054,13054,11446,15444,10961,20170,3481,2684,8071,13731,14642,13731,5905,13412,12541,5723,844,4599,8133,1,17900,4452,15609,25721,17268,2016,109,14193,1.0,25:20,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,25.000000:20,101.3,100.0,137.3,143.6,-36.0,-43.6,0.188,0.75,20.0,0.034,0.105,0.063,26.7,0.375,0.375,0.188,0.193,105.92,104.21,86.84,55,-0.004,21.0
50,19489,19489,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,27.85,5,13,0.385,2,3,0.667,1,2,0.5,1,5,6,5,0,1,0,1,2,3,13,7,30.7,0,0,28.0,1,1,1,1,9151,6480,4341,15756,3481,8645,2049,10216,7582,10590,5905,4562,5255,2623,16820,4599,8133,17404,11691,4452,7521,5918,5612,2016,109,6151,1.0,27:51,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:51,106.7,106.8,100.6,100.0,6.1,6.8,0.278,0.0,26.3,0.027,0.161,0.088,0.0,0.462,0.468,0.194,0.203,98.83,99.1,82.59,59,0.131,6.0
51,19736,19736,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,29.0,6,14,0.429,0,5,0.0,1,2,0.5,0,2,2,6,2,2,0,1,3,2,13,-1,28.4,0,0,25.0,1,13054,13054,13054,8128,4530,3550,13354,12784,4175,12784,10216,7582,10590,12711,13412,16012,1717,4386,1511,8133,17404,17900,7539,7521,13246,6785,2016,109,7801,1.0,29:00,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,29.000000:00,109.2,109.5,113.0,109.4,-3.8,0.1,0.261,3.0,26.1,0.0,0.067,0.035,8.7,0.429,0.437,0.254,0.257,103.58,105.1,87.59,63,0.065,3.0
52,19865,19865,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,29.133333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,3,4,1,0,0,1,9,-5,26.7,0,0,24.0,1,1,1,1,8010,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,1936,125,2512,1,1,12172,11916,17397,7716,2016,109,8446,1.0,29:08,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:08,92.9,93.3,101.0,101.7,-8.1,-8.3,0.188,1.0,20.0,0.0,0.037,0.018,20.0,0.5,0.5,0.176,0.181,99.42,98.86,82.38,60,0.106,7.0
53,20281,20281,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,26.626666666666665,5,6,0.833,1,1,1.0,3,4,0.75,1,5,6,2,4,0,0,0,4,3,14,-5,20.2,0,0,23.0,1,13054,13054,13054,10280,6480,14536,1301,6911,15030,1,4044,3694,8067,5905,4562,5255,8497,844,12224,8133,1,22329,4452,6634,17397,11904,2016,109,9085,1.0,26:38,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:38,111.9,115.8,117.5,120.3,-5.5,-4.5,0.091,0.5,14.3,0.031,0.156,0.094,28.6,0.917,0.902,0.174,0.174,107.62,104.56,87.13,57,0.097,21.0
54,20469,20469,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,22.718333333333337,4,9,0.444,0,2,0.0,1,2,0.5,1,6,7,5,3,1,0,0,3,2,9,-1,24.9,0,0,23.0,1,13054,13054,13054,13759,9019,9295,12726,12784,11647,12784,10216,7582,10590,5905,3036,3855,2623,1936,4599,8133,1,17900,7539,11916,13246,8782,2016,109,9085,1.0,22:43,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:43,96.1,92.0,93.8,94.0,2.2,-2.0,0.333,1.67,27.8,0.05,0.207,0.143,16.7,0.444,0.455,0.241,0.251,103.49,105.64,88.03,50,0.113,8.0
55,20949,20949,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,21.535,5,11,0.455,2,4,0.5,1,3,0.333,0,4,4,4,0,2,0,2,1,2,13,-10,29.8,0,0,27.0,1,13054,13054,13054,14761,6480,6432,12333,3481,6151,3791,10216,6031,13319,12711,6671,9561,3868,16820,1511,8133,23707,5153,7539,7521,21382,6027,2016,109,6662,1.0,21:32,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:32,96.5,96.2,116.7,113.2,-20.2,-17.1,0.364,0.0,25.0,0.0,0.174,0.068,0.0,0.545,0.528,0.203,0.211,115.01,117.02,97.52,52,0.143,21.0
56,21306,21306,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,21.983333333333334,4,11,0.364,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,2,1,3,10,16,17.8,0,0,18.0,1,1,1,1,14403,9019,6432,16546,3481,4175,7111,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,23707,5153,4452,10645,1859,13702,2016,109,12644,1.0,21:59,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:59,130.9,135.6,100.6,95.7,30.3,39.8,0.118,0.0,15.4,0.0,0.167,0.103,0.0,0.455,0.455,0.229,0.231,99.7,100.44,83.7,45,0.096,17.0
57,21755,21755,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,22.216666666666665,6,7,0.857,2,2,1.0,1,3,0.333,0,1,1,4,3,1,0,0,2,3,15,3,22.2,0,0,24.0,1,13054,13054,13054,14200,4530,12683,1216,3481,11647,1,10216,6031,13319,12711,17844,19703,3868,1936,4599,8133,1,11691,4452,5773,9131,10537,2016,109,8446,1.0,22:13,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:13,100.1,100.0,90.1,93.5,10.0,6.5,0.364,1.33,26.7,0.0,0.036,0.02,20.0,1.0,0.901,0.22,0.22,101.2,99.38,82.82,46,0.217,19.0
58,22295,22295,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,21.283333333333335,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,2,3,1,0,0,3,3,8,-14,15.8,0,0,16.0,1,13054,13054,13054,14972,12053,16430,5255,12784,18958,12784,5999,6031,9308,2736,13412,9561,8497,1936,4599,8133,1,17900,4452,13058,23492,15212,2016,109,14193,1.0,21:17,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:17,101.7,100.0,133.2,125.5,-31.5,-25.5,0.182,0.67,18.2,0.074,0.125,0.093,27.3,0.6,0.633,0.173,0.176,99.82,103.74,86.45,45,0.065,7.0
59,22324,22324,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,18.8,2,5,0.4,0,2,0.0,1,2,0.5,1,5,6,3,2,0,0,0,0,1,5,-3,14.7,0,0,14.0,1,1,1,1,17119,15444,16430,14515,12784,11647,12784,10216,7582,10590,5905,4562,5255,5723,4386,12224,8133,1,1,12172,17225,15423,16012,2016,109,15738,1.0,18:48,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:48,91.9,92.1,105.6,97.4,-13.6,-5.3,0.25,1.5,27.3,0.045,0.25,0.143,18.2,0.4,0.425,0.19,0.19,94.57,98.3,81.91,38,0.102,8.0
60,22766,22766,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,25.6,5,9,0.556,1,2,0.5,2,4,0.5,0,3,3,2,2,0,2,0,0,2,13,-3,23.6,0,0,23.0,1,13054,13054,13054,11175,6480,9295,7065,6911,11647,3791,5999,3694,10590,12711,9682,12541,8497,4386,12224,803,1,1,7539,7521,15423,9584,2016,109,9085,1.0,25:36,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,25.000000:36,99.9,103.5,109.5,108.8,-9.5,-5.3,0.125,1.0,14.3,0.0,0.111,0.058,14.3,0.611,0.604,0.19,0.197,108.45,106.88,89.06,57,0.096,7.0
61,22937,22937,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,22.933333333333337,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,0,3,5,0,1,4,1,4,3,20.8,0,0,18.0,1,1,1,1,13584,15444,10961,20170,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,1936,32,8133,17404,22329,12172,18469,9131,11480,2016,109,12644,1.0,22:56,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:56,91.7,88.5,82.1,82.7,9.6,5.8,0.0,0.0,0.0,0.038,0.107,0.074,27.3,0.25,0.25,0.2,0.207,107.33,108.84,90.7,52,-0.008,5.0
62,23460,23460,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,29.99,2,10,0.2,1,5,0.2,2,2,1.0,0,4,4,2,1,1,1,1,3,2,7,-11,19.8,0,0,18.0,1,13054,13054,13054,7247,15444,7776,21382,6911,4175,11622,5999,7582,1,12711,6671,9561,8497,9095,4599,2512,17404,17900,7539,14463,22023,12171,2016,109,12644,1.0,29:59,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,29.000000:59,92.2,95.7,106.5,106.9,-14.3,-11.3,0.1,2.0,14.3,0.0,0.121,0.057,7.1,0.25,0.322,0.16,0.159,115.11,112.84,94.03,69,0.021,3.0
63,23930,23930,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,27.933333333333337,4,9,0.444,1,5,0.2,2,3,0.667,1,1,2,3,1,0,1,0,0,3,11,-10,19.9,0,0,19.0,1,13054,13054,13054,9069,9019,9295,12726,6911,4175,11622,5999,6031,9308,5905,17844,16012,5723,9095,12224,2512,1,1,4452,9561,21382,12100,2016,109,11894,2.0,27:56,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,27.000000:56,91.9,90.5,103.1,104.7,-11.3,-14.2,0.176,3.0,21.4,0.029,0.032,0.03,7.1,0.5,0.533,0.167,0.169,109.12,109.12,90.93,63,0.095,15.0
64,24209,24209,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,24.466666666666665,3,12,0.25,2,5,0.4,0,0,0.0,1,5,6,3,0,0,1,2,1,1,8,-16,22.7,0,0,21.0,1,13054,13054,13054,12210,12053,5302,20170,3481,4175,7111,13731,14642,13731,5905,4562,5255,5723,16820,12224,2512,23707,5153,12172,13058,24240,10207,2016,109,10404,1.0,24:28,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,24.000000:28,94.0,96.2,128.5,128.8,-34.5,-32.6,0.188,0.0,20.0,0.033,0.227,0.115,0.0,0.333,0.333,0.194,0.193,104.41,103.0,85.83,53,0.068,13.0
65,24517,24517,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,25.983333333333334,2,8,0.25,2,5,0.4,1,4,0.25,0,3,3,2,4,1,0,0,3,2,7,-16,12.6,0,0,16.0,1,13054,13054,13054,10811,15444,10961,20170,3481,4175,7111,10216,3694,13569,12711,9682,12541,8497,844,4599,8133,1,17900,7539,14463,24240,17582,2016,109,14193,1.0,25:59,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,25.000000:59,79.5,76.4,108.4,109.4,-28.9,-33.1,0.143,0.5,12.5,0.0,0.103,0.053,25.0,0.375,0.359,0.237,0.246,98.24,99.76,83.13,55,-0.044,3.0
