PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201145,1610612739,21700878,2018-02-23,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,4,6,3,0,0,1,1,1,1,19930,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,9682,9561,12861,16820,12224,8133,1,11691,2633,15609,9131,2016,109,1.0,15:04,,1610612739,Cleveland,201145,,,15.000000:04,90.9,91.4,75.3,78.4,15.6,13.1,0.1,0.0,12.5,0.056,0.15,0.105,0.0,0.333,0.436,0.179,0.183,117.38,114.64,95.53,35,0.111,0.0,1.0,1.0,0.0
201145,1610612739,21700869,2018-02-22,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,3,5,1,0,0,1,13054,13054,13054,18982,15444,14536,17065,12784,8645,12784,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,1,5153,4452,17225,11054,2016,109,1.0,16:25,,1610612739,Cleveland,201145,,,16.000000:25,106.6,111.8,112.9,112.1,-6.3,-0.4,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.388,0.194,0.191,100.02,97.97,81.64,34,0.0,1.0,0.0,0.0,1.0
201145,1610612739,21700850,2018-02-13,3,7,0.429,0,2,0.0,4,4,1.0,0,4,4,1,0,0,0,0,4,2,10,14,0,0,1,1,1,1,10308,12053,12683,13354,12784,11647,12784,2516,3694,1,12711,6671,9561,12861,16820,12224,8133,1,22329,7539,10645,2475,2016,109,1.0,26:35,,1610612739,Cleveland,201145,,,26.000000:35,123.8,125.9,96.2,100.0,27.7,25.9,0.045,0.0,10.0,0.0,0.129,0.065,0.0,0.429,0.571,0.138,0.143,100.29,97.5,81.25,54,0.076,0.0,1.0,1.0,0.0
201145,1610612739,21700835,2018-02-11,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,1,2,0,0,0,2,2,10,2,0,0,1,1,1,1,18713,12053,14536,8363,12784,15030,12784,2516,3694,1,2736,17844,12541,12861,4386,12224,8133,1,11691,7539,10645,10074,2016,109,1.0,16:45,,1610612739,Cleveland,201145,,,16.000000:45,111.1,108.6,97.7,102.9,13.4,5.7,0.083,0.5,9.1,0.133,0.05,0.086,18.2,0.5,0.644,0.27,0.276,101.79,100.3,83.58,35,0.09,0.0,1.0,1.0,0.0
201145,1610612739,21700819,2018-02-09,9,16,0.563,3,4,0.75,3,3,1.0,1,2,3,3,0,0,1,3,0,3,24,21,0,0,1,1,1,1,5512,1220,2186,6962,1558,6151,1662,4044,6031,1,5905,13412,12541,5723,16820,12224,2512,25519,1,4452,1508,840,2016,109,1.0,32:03,,1610612739,Cleveland,201145,,,32.000000:03,124.0,123.9,95.4,92.5,28.6,31.3,0.15,0.0,15.0,0.034,0.061,0.048,0.0,0.656,0.693,0.239,0.243,98.76,100.34,83.62,67,0.164,0.0,1.0,1.0,0.0
201145,1610612739,21700807,2018-02-07,4,6,0.667,0,0,0.0,5,6,0.833,1,5,6,2,2,0,0,2,3,5,13,6,0,0,1,1,1,1,7909,9019,14536,3072,12784,18958,12784,1627,1743,7212,5905,4562,5255,8497,4386,12224,8133,23707,17900,1543,7521,6621,2016,109,1.0,29:16,,1610612739,Cleveland,201145,,,29.000000:16,125.3,121.7,112.3,109.8,12.9,11.8,0.087,1.0,15.4,0.042,0.192,0.12,15.4,0.667,0.752,0.164,0.171,96.69,99.22,82.68,60,0.091,0.0,1.0,0.0,1.0
201145,1610612739,21700797,2018-02-06,4,8,0.5,0,2,0.0,4,4,1.0,0,4,4,0,0,0,1,0,2,2,12,-4,0,0,1,13054,13054,13054,12768,9019,10961,8363,12784,11647,12784,2516,3694,1,12711,6671,9561,18867,16820,12224,2512,1,11691,7539,8469,16409,2016,109,1.0,23:52,,1610612739,Cleveland,201145,,,23.000000:52,89.1,91.7,100.8,98.0,-11.8,-6.3,0.0,0.0,0.0,0.0,0.138,0.07,0.0,0.5,0.615,0.192,0.198,97.54,97.54,81.28,48,0.145,1.0,0.0,1.0,0.0
201145,1610612739,21700779,2018-02-03,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,5,2,6,-18,0,0,1,13054,13054,13054,14833,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,1,24852,7539,15609,24799,2016,109,1.0,21:28,,1610612739,Cleveland,201145,,,21.000000:28,75.4,73.3,110.7,115.9,-35.3,-42.6,0.167,2.0,20.0,0.0,0.182,0.085,10.0,0.429,0.429,0.163,0.175,100.44,99.5,82.92,45,0.027,1.0,0.0,0.0,1.0
201145,1610612739,21700757,2018-01-31,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,1,1,1,1,14688,22697,21901,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,21168,12059,2016,109,1.0,21:39,,1610612739,Cleveland,201145,,,21.000000:39,78.2,73.5,71.9,73.5,6.3,0.0,0.1,0.0,25.0,0.0,0.038,0.018,0.0,0.0,0.347,0.057,0.06,106.57,108.65,90.55,49,0.02,0.0,1.0,0.0,1.0
201145,1610612739,21700747,2018-01-30,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,6,7,0,0,1,13054,13054,13054,21862,15444,20118,3072,6911,15030,1,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,15609,5918,2016,109,1.0,11:54,,1610612739,Cleveland,201145,,,11.000000:54,131.2,132.0,102.7,108.3,28.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.159,101.81,98.82,82.35,25,0.065,1.0,0.0,1.0,0.0
201145,1610612739,21700734,2018-01-28,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,1,1,4,5,-1,0,0,1,1,1,1,16211,15444,14536,17065,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,4386,12224,8133,17404,5153,2633,17225,13246,2016,109,1.0,19:54,,1610612739,Cleveland,201145,,,19.000000:54,101.4,102.4,107.8,102.4,-6.4,0.1,0.077,0.5,10.0,0.0,0.095,0.048,20.0,0.333,0.363,0.2,0.203,98.03,100.1,83.42,41,0.0,0.0,1.0,0.0,1.0
201145,1610612739,21700715,2018-01-26,5,6,0.833,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,0,0,2,11,-5,0,0,1,1,1,1,20893,6480,14536,1301,12784,18958,12784,10216,7582,10590,2736,22415,16012,8497,16820,12224,2512,1,1,7539,9561,17397,2016,109,1.0,13:34,,1610612739,Cleveland,201145,,,13.000000:34,116.5,115.4,135.9,134.6,-19.4,-19.2,0.25,0.0,22.2,0.167,0.0,0.091,0.0,0.833,0.799,0.241,0.243,91.2,92.05,76.71,26,0.195,0.0,1.0,0.0,1.0
201145,1610612739,21700698,2018-01-23,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,1,2,2,8,-7,0,0,1,13054,13054,13054,18998,12053,18324,1914,12784,18958,12784,5999,7582,1,2736,13412,9561,18867,4386,4599,8133,17404,11691,7539,13058,19142,2016,109,1.0,16:23,,1610612739,Cleveland,201145,,,16.000000:23,110.3,105.9,122.2,119.4,-11.9,-13.6,0.0,0.0,0.0,0.167,0.111,0.133,28.6,0.75,0.82,0.184,0.191,99.37,102.53,85.44,34,0.094,1.0,0.0,1.0,0.0
201145,1610612739,21700674,2018-01-20,4,8,0.5,0,2,0.0,4,5,0.8,1,3,4,0,0,0,1,0,1,3,12,-5,0,0,1,13054,13054,13054,14679,9019,10961,8363,12784,11647,12784,2516,2744,7608,5905,9682,9561,18867,16820,12224,2512,1,5153,4452,8469,17397,2016,109,1.0,21:39,,1610612739,Cleveland,201145,,,21.000000:39,102.9,108.0,119.4,118.0,-16.5,-10.0,0.0,0.0,0.0,0.053,0.111,0.087,0.0,0.5,0.588,0.185,0.187,112.94,110.85,92.38,50,0.105,1.0,0.0,0.0,1.0
201145,1610612739,21700664,2018-01-18,4,8,0.5,0,1,0.0,2,2,1.0,1,8,9,1,1,2,1,0,3,2,10,-3,0,0,1,1,1,1,10133,9019,10961,8363,12784,15030,12784,5999,7582,1,5905,1314,2084,12861,9095,1511,2512,1,17900,7539,10645,15423,2016,109,1.0,26:46,,1610612739,Cleveland,201145,,,26.000000:46,97.9,98.2,97.5,101.8,0.4,-3.5,0.059,1.0,9.1,0.033,0.258,0.148,9.1,0.5,0.563,0.147,0.153,103.69,101.32,84.43,56,0.17,0.0,1.0,0.0,1.0
201145,1610612739,21700646,2018-01-15,3,9,0.333,0,3,0.0,0,0,0.0,3,1,4,0,0,1,0,1,3,1,6,-3,0,0,1,13054,13054,13054,11289,12053,9295,17065,12784,8645,12784,13731,14642,13731,1318,17844,9561,18867,16820,4599,8133,17404,17900,12172,15609,15423,2016,109,1.0,25:30,,1610612739,Cleveland,201145,,,25.000000:30,89.7,92.5,99.7,100.0,-10.0,-7.5,0.0,0.0,0.0,0.094,0.033,0.065,0.0,0.333,0.333,0.138,0.141,100.52,98.82,82.35,53,0.006,1.0,0.0,0.0,1.0
201145,1610612739,21700619,2018-01-12,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,0,3,13,-9,0,0,1,13054,13054,13054,16426,9019,10961,8363,12784,15030,12784,1627,2744,1,12711,17844,19703,18867,16820,12224,8133,17404,1,4452,7521,20674,2016,109,1.0,19:39,,1610612739,Cleveland,201145,,,19.000000:39,86.4,84.1,106.8,109.5,-20.4,-25.4,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.5,0.637,0.2,0.209,104.92,105.02,87.52,44,0.157,1.0,0.0,1.0,0.0
201145,1610612739,21700615,2018-01-11,4,9,0.444,1,3,0.333,4,4,1.0,1,2,3,0,2,0,0,1,2,3,13,-22,0,0,1,13054,13054,13054,14070,9019,9295,12726,6911,8645,8071,2516,3694,1,5905,13412,12541,18867,4386,12224,8133,17404,11691,4452,7521,25524,2016,109,1.0,22:23,,1610612739,Cleveland,201145,,,22.000000:23,94.2,97.9,138.5,141.7,-44.4,-43.8,0.0,0.0,0.0,0.04,0.083,0.061,15.4,0.5,0.604,0.25,0.261,104.99,101.86,84.88,47,0.063,1.0,0.0,1.0,0.0
201145,1610612739,21700594,2018-01-08,9,15,0.6,3,5,0.6,1,3,0.333,2,1,3,3,2,0,0,0,1,3,22,7,0,0,1,13054,13054,13054,10025,1220,2788,5255,1558,4175,3041,10216,6031,13319,2736,17844,12541,5723,4386,12224,8133,1,5153,4452,2056,5918,2016,109,1.0,26:52,,1610612739,Cleveland,201145,,,26.000000:52,133.9,139.6,124.4,124.1,9.4,15.5,0.167,1.5,15.0,0.091,0.032,0.057,10.0,0.7,0.674,0.293,0.287,97.48,95.58,79.65,53,0.116,1.0,0.0,1.0,0.0
201145,1610612739,21700582,2018-01-06,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,1,1,0,3,1,6,-27,0,0,1,1,1,1,14479,15444,16430,14515,12784,15030,12784,5999,7582,1,5905,22415,19703,12861,9095,4599,2512,1,17900,12172,15609,25899,2016,109,1.0,21:54,,1610612739,Cleveland,201145,,,21.000000:54,88.9,91.8,127.9,141.2,-39.0,-49.3,0.067,1.0,12.5,0.04,0.0,0.02,12.5,0.4,0.51,0.123,0.124,117.15,109.61,91.34,49,0.024,0.0,1.0,1.0,0.0
201145,1610612739,21700559,2018-01-03,3,11,0.273,0,2,0.0,7,7,1.0,1,2,3,0,3,0,2,1,2,6,13,-6,0,0,1,13054,13054,13054,10025,12053,6432,19934,12784,11647,12784,658,1293,1,5905,13412,12541,18867,1936,12224,803,17404,11691,852,7521,18335,2016,109,1.0,26:52,,1610612739,Cleveland,201145,,,26.000000:52,80.8,81.0,89.8,93.0,-9.0,-11.9,0.0,0.0,0.0,0.03,0.061,0.045,17.6,0.273,0.462,0.258,0.265,104.66,102.73,85.61,58,0.045,1.0,0.0,1.0,0.0
201145,1610612739,21700549,2018-01-02,0,5,0.0,0,3,0.0,10,12,0.833,0,4,4,5,0,2,0,1,2,7,10,24,0,0,1,1,1,1,11682,22697,16430,22697,12784,8645,12784,170,166,7212,12711,6671,9561,2623,16820,1511,8133,17404,11691,463,10645,483,2016,109,1.0,25:04,,1610612739,Cleveland,201145,,,25.000000:04,128.6,135.8,89.0,88.9,39.6,47.0,0.208,0.0,31.3,0.0,0.133,0.066,0.0,0.0,0.486,0.169,0.172,105.32,102.48,85.4,53,0.119,0.0,1.0,0.0,1.0
201145,1610612739,21700534,2017-12-30,6,12,0.5,4,4,1.0,6,6,1.0,2,3,5,0,1,1,2,0,1,3,22,7,0,0,1,13054,13054,13054,10260,4530,5302,8363,672,6151,1,1000,1743,1,2736,9682,7090,18867,9095,4599,803,1,5153,4452,2056,5918,2016,109,1.0,26:39,,1610612739,Cleveland,201145,,,26.000000:39,114.9,116.4,103.0,101.8,12.0,14.6,0.0,0.0,0.0,0.069,0.107,0.088,6.3,0.667,0.751,0.258,0.259,100.02,99.98,83.32,55,0.203,1.0,0.0,1.0,0.0
201145,1610612739,21700513,2017-12-27,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,2,8,-15,0,0,1,13054,13054,13054,10703,9019,9295,12726,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,17404,11691,7539,13058,23882,2016,109,1.0,26:07,,1610612739,Cleveland,201145,,,26.000000:07,101.5,102.0,132.1,132.7,-30.7,-30.6,0.071,0.5,8.3,0.043,0.059,0.05,16.7,0.444,0.444,0.204,0.206,90.48,90.04,75.03,49,0.013,1.0,0.0,1.0,0.0
