PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627740,1610612765,21701013,2018-03-13,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,0,2,0,0,1,0,3,4,5,0,0,1,13054,13054,13054,23919,22697,16430,22697,12784,11647,12784,2516,3694,1,12711,17844,19703,18867,4386,12224,8133,17404,1,4452,18469,7404,2016,109,1.0,6:20,,1610612765,Detroit,1627740,,,6.000000:20,86.4,107.7,72.3,64.3,14.1,43.4,0.0,0.0,0.0,0.0,0.167,0.083,22.2,0.0,0.296,0.563,0.556,108.53,102.32,85.26,13,-0.125,1.0,0.0,1.0,0.0
1627740,1610612765,21700977,2018-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25906,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,0:56,,1610612765,Detroit,1627740,,,0.000000:56,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,126.39,129.5,107.91,3,0.0,0.0,1.0,0.0,1.0
1627740,1610612765,21700950,2018-03-05,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,24325,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,1,18674,23334,14288,2016,109,1.0,5:13,,1610612765,Detroit,1627740,,,5.000000:13,80.0,80.0,100.0,90.9,-20.0,-10.9,0.667,2.0,40.0,0.143,0.2,0.167,20.0,0.0,0.0,0.231,0.231,92.01,96.61,80.51,10,0.029,1.0,0.0,1.0,0.0
1627740,1610612765,21700913,2018-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,24957,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19948,2016,109,2.0,3:30,,1610612765,Detroit,1627740,,,3.000000:30,101.7,87.5,193.3,187.5,-91.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,100.39,109.71,91.43,8,-0.042,0.0,1.0,0.0,1.0
1627740,1610612765,21700901,2018-02-26,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,3,-3,0,0,1,13054,13054,13054,24020,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,20013,15423,2016,109,1.0,6:03,,1610612765,Detroit,1627740,,,6.000000:03,85.4,84.6,100.0,100.0,-14.6,-15.4,0.25,0.0,20.0,0.0,0.5,0.182,0.0,0.333,0.387,0.308,0.311,106.63,107.11,89.26,13,0.077,1.0,0.0,1.0,0.0
1627740,1610612765,21700892,2018-02-25,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,1,7,13,0,0,1,13054,13054,13054,23740,12053,16430,5255,12784,15030,12784,10216,13052,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,14463,2851,2016,109,1.0,6:47,,1610612765,Detroit,1627740,,,6.000000:47,136.7,141.7,34.0,30.8,102.6,110.9,0.0,0.0,0.0,0.0,0.154,0.118,0.0,0.6,0.643,0.417,0.402,85.62,88.45,73.71,12,0.56,1.0,0.0,1.0,0.0
1627740,1610612765,21700841,2018-02-12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,1,13054,13054,13054,24853,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,23334,9131,2016,109,1.0,3:47,,1610612765,Detroit,1627740,,,3.000000:47,76.1,100.0,55.1,50.0,21.0,50.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.2,0.202,84.5,76.12,63.44,6,-0.083,1.0,0.0,0.0,1.0
1627740,1610612765,21700790,2018-02-05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25341,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,15423,2016,109,1.0,2:33,,1610612765,Detroit,1627740,,,2.000000:33,125.0,125.0,147.1,160.0,-22.1,-35.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.143,88.85,84.71,70.59,4,-0.12,0.0,1.0,0.0,1.0
1627740,1610612765,21700776,2018-02-03,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,0,0,1,1,1,1,23270,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,22023,2016,109,1.0,8:14,,1610612765,Detroit,1627740,,,8.000000:14,88.2,82.4,133.3,147.1,-45.1,-64.7,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.13,0.137,100.97,99.11,82.59,17,-0.103,0.0,1.0,0.0,1.0
1627740,1610612765,21700747,2018-01-30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,22403,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,1,12172,23334,17397,2016,109,1.0,10:35,,1610612765,Detroit,1627740,,,10.000000:35,111.6,122.7,144.4,145.5,-32.8,-22.7,0.2,0.0,40.0,0.0,0.2,0.063,0.0,0.0,0.0,0.111,0.11,105.13,99.78,83.15,22,0.0,0.0,1.0,0.0,1.0
1627740,1610612765,21700669,2018-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,13054,13054,13054,26013,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,14288,2016,109,1.0,0:27,,1610612765,Detroit,1627740,,,0.000000:27,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.33,215.73,179.78,2,0.0,1.0,0.0,0.0,1.0
1627740,1610612765,21700606,2018-01-10,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24444,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,4:55,,1610612765,Detroit,1627740,,,4.000000:55,77.8,77.8,66.7,60.0,11.1,17.8,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.1,0.1,87.86,92.75,77.29,9,0.333,0.0,1.0,1.0,0.0
1627740,1610612765,21700569,2018-01-05,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,0,1,0,0,0,0,1,5,0,0,0,1,13054,13054,13054,21750,15444,16430,14515,6911,15030,1,13731,7582,13731,12711,9682,12541,18867,9095,12224,8133,1,1,12172,17225,12059,2016,109,1.0,12:00,,1610612765,Detroit,1627740,,,12.000000:00,74.7,73.9,77.3,73.9,-2.6,0.0,0.0,0.0,0.0,0.0,0.214,0.115,14.3,0.5,0.425,0.304,0.308,89.52,92.0,76.67,23,0.058,1.0,0.0,1.0,0.0
1627740,1610612765,21700530,2017-12-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25829,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,1:08,,1610612765,Detroit,1627740,,,1.000000:08,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,105.88,127.06,105.88,3,-0.182,0.0,1.0,0.0,1.0
1627740,1610612765,21700516,2017-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,13054,13054,13054,25754,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,1:22,,1610612765,Detroit,1627740,,,1.000000:22,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,2,2.0,1.0,0.0,1.0,0.0
1627740,1610612765,21700498,2017-12-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25472,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,2:10,,1610612765,Detroit,1627740,,,2.000000:10,106.4,80.0,100.0,100.0,6.4,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.266,85.96,99.69,83.08,5,0.0,0.0,1.0,0.0,1.0
1627740,1610612765,21700461,2017-12-20,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,1,13054,13054,13054,24831,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,9131,2016,109,1.0,3:52,,1610612765,Detroit,1627740,,,3.000000:52,144.0,137.5,100.0,88.9,44.0,48.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.333,0.333,0.333,0.347,97.08,105.52,87.93,8,0.032,1.0,0.0,1.0,0.0
1627740,1610612765,21700413,2017-12-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,25548,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,15423,2016,109,1.0,1:59,,1610612765,Detroit,1627740,,,1.000000:59,100.0,50.0,215.5,166.7,-115.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,52.28,84.71,70.59,4,0.364,0.0,1.0,1.0,0.0
1627740,1610612765,21700398,2017-12-12,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,7,2,0,0,1,13054,13054,13054,23245,12053,14536,8363,6911,15030,1,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,1,5153,18674,14463,10074,2016,109,1.0,8:17,,1610612765,Detroit,1627740,,,8.000000:17,111.9,123.5,120.6,111.8,-8.6,11.8,0.25,0.5,11.1,0.143,0.167,0.154,22.2,0.583,0.583,0.421,0.405,100.02,98.51,82.09,17,0.097,1.0,0.0,0.0,1.0
1627740,1610612765,21700348,2017-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,26078,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:07,,1610612765,Detroit,1627740,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.72,171.43,0,0.0,1.0,0.0,1.0,0.0
1627740,1610612765,21700320,2017-12-01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,0,0,1,13054,13054,13054,25076,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,23334,13246,2016,109,1.0,3:15,,1610612765,Detroit,1627740,,,3.000000:15,68.3,83.3,112.8,100.0,-44.5,-16.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.125,0.12,93.34,88.62,73.85,6,0.0,1.0,0.0,1.0,0.0
1627740,1610612765,21700303,2017-11-29,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,2,-10,0,0,1,1,1,1,24266,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,1,18674,21168,21382,2016,109,1.0,5:23,,1610612765,Detroit,1627740,,,5.000000:23,70.5,64.3,151.8,146.2,-81.2,-81.9,0.5,1.0,25.0,0.0,0.8,0.4,25.0,0.5,0.5,0.2,0.218,112.7,120.37,100.31,14,0.256,0.0,1.0,0.0,1.0
1627740,1610612765,21700242,2017-11-20,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,0,1,6,11,0,0,1,13054,13054,13054,21750,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,1,12172,15609,3691,2016,109,1.0,12:00,,1610612765,Detroit,1627740,,,12.000000:00,118.8,118.2,68.6,68.2,50.3,50.0,0.111,0.0,16.7,0.0,0.167,0.087,0.0,0.6,0.6,0.208,0.209,87.52,88.0,73.33,22,0.187,1.0,0.0,0.0,1.0
1627740,1610612765,21700104,2017-10-31,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,2,3,-5,0,0,1,13054,13054,13054,22851,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,7539,20013,17397,2016,109,2.0,9:25,,1610612765,Detroit,1627740,,,9.000000:25,83.9,78.9,111.9,105.3,-28.0,-26.3,0.167,1.0,16.7,0.0,0.125,0.05,16.7,0.375,0.375,0.238,0.239,91.14,96.85,80.71,19,0.032,1.0,0.0,1.0,0.0
1627740,1610612765,21700084,2017-10-28,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,0,2,1,0,0,3,0,0,0,0,0,1,1,1,1,21672,22697,16430,22697,12784,11647,12784,13731,14642,13731,5905,6671,7090,18867,4386,4599,8133,1,17900,18674,23334,12059,2016,109,1.0,12:09,,1610612765,Detroit,1627740,,,12.000000:09,86.8,82.8,86.8,80.0,0.0,2.8,0.0,0.0,0.0,0.063,0.25,0.156,28.6,0.0,0.0,0.226,0.236,109.18,116.53,97.11,29,-0.127,0.0,1.0,1.0,0.0
1627740,1610612765,21700056,2017-10-25,6,12,0.5,2,7,0.286,0,0,0.0,0,5,5,1,1,0,0,0,0,0,14,24,0,0,1,1,1,1,15085,4530,5302,8363,3481,1687,10085,13731,14642,13731,12711,4562,7090,12861,9095,12224,8133,1,1,18674,6634,483,2016,109,1.0,21:09,,1610612765,Detroit,1627740,,,21.000000:09,111.7,108.5,60.6,58.7,51.1,49.8,0.077,1.0,7.1,0.0,0.185,0.109,7.1,0.583,0.583,0.26,0.267,102.31,105.53,87.94,47,0.211,0.0,1.0,0.0,1.0
1627740,1610612765,21700030,2017-10-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,0,0,1,1,1,1,24750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,18335,2016,109,1.0,4:03,,1610612765,Detroit,1627740,,,4.000000:03,75.0,75.0,128.8,150.0,-53.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,102.64,94.81,79.01,8,-0.125,0.0,1.0,1.0,0.0
1627740,1610612765,21700003,2017-10-18,5,10,0.5,2,4,0.5,1,1,1.0,0,4,4,1,0,1,0,0,2,1,13,4,0,0,1,1,1,1,19125,6480,7776,8363,3481,6151,3791,10216,13052,1,12711,6671,9561,12861,16820,4599,8133,1,11691,12172,7521,8276,2016,109,1.0,16:13,,1610612765,Detroit,1627740,,,16.000000:13,79.3,75.7,63.0,64.9,16.2,10.8,0.167,0.0,9.1,0.0,0.19,0.093,0.0,0.6,0.623,0.263,0.275,108.63,109.52,91.26,37,0.253,0.0,1.0,0.0,1.0
