PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626168,1610612743,21701026,2018-03-15,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,0,1,9,3,0,0,1,1,1,1,22075,12053,18324,1914,6911,15030,1,5999,7582,1,5905,13412,12541,18867,9095,12224,2512,17404,1,12172,11916,9131,2016,109,1.0,11:28,,1610612743,Denver,1626168,,,11.000000:28,109.1,113.0,105.7,95.8,3.4,17.2,0.0,0.0,0.0,0.083,0.2,0.136,16.7,0.875,0.922,0.214,0.216,95.5,98.43,82.02,23,0.235,0.0,1.0,0.0,1.0
1626168,1610612743,21701015,2018-03-13,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,1,2,7,-12,0,0,1,13054,13054,13054,19169,15444,12683,19431,6911,4175,11622,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,14463,22571,2016,109,1.0,16:10,,1610612743,Denver,1626168,,,16.000000:10,72.8,75.0,115.9,105.4,-43.1,-30.4,0.125,0.0,11.1,0.0,0.059,0.024,0.0,0.357,0.444,0.195,0.2,105.03,108.42,90.35,36,0.069,1.0,0.0,1.0,0.0
1626168,1610612743,21700996,2018-03-11,5,9,0.556,0,1,0.0,4,4,1.0,0,8,8,3,0,0,0,0,2,2,14,-5,0,0,1,1,1,1,17629,6480,9295,7065,12784,15030,12784,2516,3694,1,12711,1314,2792,5723,16820,12224,8133,1,11691,7539,6634,17397,2016,109,1.0,18:11,,1610612743,Denver,1626168,,,18.000000:11,118.2,115.4,135.0,131.6,-16.8,-16.2,0.25,0.0,21.4,0.0,0.471,0.235,0.0,0.556,0.651,0.256,0.261,99.15,101.63,84.69,39,0.203,0.0,1.0,0.0,1.0
1626168,1610612743,21700983,2018-03-09,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0,2,3,0,0,1,1,1,1,22161,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,17404,11691,18674,21168,9131,2016,109,1.0,11:14,,1610612743,Denver,1626168,,,11.000000:14,114.2,121.7,107.2,119.0,7.0,2.7,0.222,0.0,25.0,0.0,0.167,0.077,0.0,0.167,0.167,0.214,0.218,102.21,94.01,78.34,23,-0.028,0.0,1.0,0.0,1.0
1626168,1610612743,21700970,2018-03-07,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,0,1,1,0,0,0,2,2,-2,0,0,1,13054,13054,13054,21282,19115,16430,21382,12784,15030,12784,13731,14642,13731,2736,6671,5255,18867,9095,4599,8133,1,1,7539,21168,14288,2016,109,1.0,12:54,,1610612743,Denver,1626168,,,12.000000:54,98.8,86.7,98.2,100.0,0.6,-13.3,0.0,0.0,0.0,0.125,0.267,0.194,16.7,0.2,0.2,0.171,0.198,101.99,107.87,89.89,30,0.06,1.0,0.0,0.0,1.0
1626168,1610612743,21700961,2018-03-06,4,7,0.571,1,3,0.333,1,3,0.333,1,4,5,1,3,0,0,0,0,2,10,5,0,0,1,13054,13054,13054,17524,9019,12683,6384,6911,8645,8071,10216,6031,13319,5905,6671,7090,12861,1936,12224,8133,1,1,7539,10645,7404,2016,109,1.0,18:19,,1610612743,Denver,1626168,,,18.000000:19,114.2,114.3,96.6,95.6,17.6,18.7,0.083,0.33,8.3,0.059,0.182,0.128,25.0,0.643,0.601,0.234,0.234,113.42,113.99,95.0,42,0.1,1.0,0.0,1.0,0.0
1626168,1610612743,21700931,2018-03-02,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,3,1,1,0,0,0,4,-2,0,0,1,1,1,1,20293,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,1936,4599,2512,1,1,18674,18469,14288,2016,109,1.0,14:30,,1610612743,Denver,1626168,,,14.000000:30,122.5,119.4,119.0,121.9,3.5,-2.5,0.077,0.33,12.5,0.0,0.188,0.125,37.5,0.5,0.5,0.206,0.211,104.21,104.28,86.9,31,0.062,0.0,1.0,1.0,0.0
1626168,1610612743,21700912,2018-02-27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0,0,-1,0,0,1,13054,13054,13054,24302,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,11691,18674,23334,13246,2016,109,1.0,5:18,,1610612743,Denver,1626168,,,5.000000:18,115.2,113.3,126.8,120.0,-11.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,131.22,135.93,113.28,15,-0.099,1.0,0.0,0.0,1.0
1626168,1610612743,21700896,2018-02-25,5,8,0.625,1,2,0.5,1,2,0.5,0,4,4,4,2,1,0,0,1,1,12,1,0,0,1,13054,13054,13054,13534,6480,10961,4713,6911,11647,3791,10216,7582,10590,12711,6671,9561,3868,4386,4599,8133,1,5153,12172,8469,11054,2016,109,1.0,22:59,,1610612743,Denver,1626168,,,22.000000:59,118.7,120.4,121.8,120.8,-3.2,-0.4,0.235,2.0,26.7,0.0,0.267,0.121,13.3,0.688,0.676,0.212,0.217,101.62,101.29,84.41,49,0.135,1.0,0.0,0.0,1.0
1626168,1610612743,21700880,2018-02-23,5,11,0.455,1,3,0.333,0,2,0.0,2,2,4,2,1,1,0,0,4,1,11,11,0,0,1,1,1,1,15723,6480,6432,12333,6911,8645,8071,13731,7582,13731,2736,13412,9561,8497,9095,4599,8133,1,22329,12172,9561,3691,2016,109,1.0,20:25,,1610612743,Denver,1626168,,,20.000000:25,150.1,143.2,119.6,118.2,30.5,25.0,0.1,2.0,13.3,0.087,0.095,0.091,6.7,0.5,0.463,0.236,0.245,100.43,103.44,86.2,44,0.037,0.0,1.0,0.0,1.0
1626168,1610612743,21700865,2018-02-15,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,2,0,2,1,12,1,0,0,1,1,1,1,18786,6480,7776,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,803,1,11691,12172,8469,11054,2016,109,1.0,16:39,,1610612743,Denver,1626168,,,16.000000:39,123.9,120.6,112.6,114.3,11.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.285,98.88,99.46,82.88,34,0.092,0.0,1.0,1.0,0.0
1626168,1610612743,21700852,2018-02-13,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,2,3,11,-5,0,0,1,1,1,1,18589,9019,14536,3072,12784,15030,12784,4044,6031,1,12711,13412,16012,18867,9095,12224,8133,1,11691,4452,9561,17397,2016,109,1.0,16:55,,1610612743,Denver,1626168,,,16.000000:55,112.6,110.8,126.8,127.8,-14.2,-17.0,0.0,0.0,0.0,0.0,0.167,0.08,12.5,0.667,0.751,0.195,0.203,103.1,103.56,86.3,37,0.117,0.0,1.0,0.0,1.0
1626168,1610612743,21700832,2018-02-10,3,11,0.273,0,3,0.0,0,0,0.0,1,5,6,1,1,2,2,3,2,1,6,12,0,0,1,1,1,1,15030,12053,6432,19934,12784,8645,12784,13731,14642,13731,5905,4562,5255,12861,9095,1511,803,25519,11691,12172,15609,3240,2016,109,1.0,21:13,,1610612743,Denver,1626168,,,21.000000:13,104.2,108.5,89.2,84.8,15.0,23.7,0.063,1.0,7.7,0.048,0.25,0.146,7.7,0.273,0.273,0.222,0.231,104.84,105.2,87.67,47,0.067,0.0,1.0,1.0,0.0
1626168,1610612743,21700823,2018-02-09,8,15,0.533,1,5,0.2,7,7,1.0,0,7,7,4,1,0,0,1,3,4,24,-1,0,0,1,13054,13054,13054,9639,1983,2788,8019,6911,4175,11622,658,1293,1,12711,2022,3855,3868,9095,12224,8133,17404,17900,2633,1508,13246,2016,109,1.0,27:19,,1610612743,Denver,1626168,,,27.000000:19,119.9,120.7,122.1,122.4,-2.2,-1.7,0.19,4.0,17.4,0.0,0.269,0.14,4.3,0.567,0.664,0.302,0.304,102.41,101.92,84.93,58,0.17,1.0,0.0,1.0,0.0
1626168,1610612743,21700794,2018-02-05,4,8,0.5,2,4,0.5,1,2,0.5,0,7,7,1,0,0,1,0,2,1,11,-2,0,0,1,1,1,1,12305,9019,10961,8363,3481,6151,3791,10216,7582,10590,12711,2022,3855,12861,16820,12224,2512,1,11691,12172,9561,14288,2016,109,1.0,24:22,,1610612743,Denver,1626168,,,24.000000:22,121.4,115.2,121.5,119.6,0.0,-4.3,0.059,0.0,10.0,0.0,0.318,0.163,0.0,0.625,0.619,0.18,0.193,87.58,90.62,75.51,46,0.123,0.0,1.0,0.0,1.0
1626168,1610612743,21700782,2018-02-03,5,10,0.5,1,4,0.25,4,6,0.667,2,8,10,3,0,0,0,1,2,5,15,8,1,0,1,1,1,1,11368,6480,7776,8363,6911,6151,10398,2516,1743,9308,2736,1314,1444,5723,16820,12224,8133,17404,11691,1543,5773,5309,1,109,1.0,25:26,,1610612743,Denver,1626168,,,25.000000:26,106.8,105.4,101.2,96.2,5.6,9.1,0.214,0.0,20.0,0.071,0.286,0.179,0.0,0.55,0.593,0.185,0.193,99.69,102.86,85.72,56,0.188,0.0,1.0,0.0,1.0
1626168,1610612743,21700765,2018-02-01,1,7,0.143,0,4,0.0,1,2,0.5,0,4,4,2,2,0,3,0,2,1,3,0,0,0,1,1,1,1,20194,19115,12683,22272,12784,6151,12784,10216,7582,10590,12711,6671,9561,8497,4386,12224,270,1,11691,12172,20013,12059,2016,109,1.0,14:39,,1610612743,Denver,1626168,,,14.000000:39,85.4,90.6,92.0,90.6,-6.6,0.0,0.2,1.0,16.7,0.0,0.174,0.093,16.7,0.143,0.19,0.256,0.271,107.27,104.85,87.37,32,-0.011,0.0,1.0,0.0,1.0
1626168,1610612743,21700750,2018-01-30,3,10,0.3,1,2,0.5,0,0,0.0,1,6,7,2,1,0,1,3,4,0,7,2,0,0,1,13054,13054,13054,11750,12053,7776,19162,6911,11647,3791,13731,14642,13731,5905,3036,3855,8497,9095,12224,2512,25519,22329,18674,14463,10074,2016,109,1.0,24:59,,1610612743,Denver,1626168,,,24.000000:59,112.1,105.8,103.5,106.0,8.5,-0.2,0.105,2.0,15.4,0.045,0.207,0.137,7.7,0.35,0.35,0.186,0.2,96.32,97.97,81.64,52,0.039,1.0,0.0,1.0,0.0
1626168,1610612743,21700743,2018-01-29,7,10,0.7,4,7,0.571,2,4,0.5,2,5,7,3,1,0,1,0,1,3,20,-14,0,0,1,13054,13054,13054,10101,3042,7776,2848,672,1687,3497,5999,3694,10590,2736,4562,3855,5723,9095,12224,2512,1,5153,4452,2855,23492,2016,109,1.0,26:48,,1610612743,Denver,1626168,,,26.000000:48,107.6,115.7,137.2,137.7,-29.6,-22.0,0.188,3.0,18.8,0.059,0.2,0.119,6.3,0.9,0.85,0.2,0.204,96.75,93.13,77.61,51,0.174,1.0,0.0,0.0,1.0
1626168,1610612743,21700730,2018-01-27,5,14,0.357,2,6,0.333,1,2,0.5,3,7,10,1,0,1,1,2,1,4,13,-14,1,0,1,1,1,1,10651,6480,3550,16818,3481,2684,8071,10216,7582,10590,1318,2022,1444,12861,16820,4599,2512,23707,5153,2633,7521,23492,1,109,1.0,26:12,,1610612743,Denver,1626168,,,26.000000:12,74.4,78.0,109.2,108.2,-34.8,-30.2,0.125,0.0,6.3,0.091,0.269,0.169,0.0,0.429,0.437,0.246,0.253,92.45,90.69,75.58,50,0.173,0.0,1.0,0.0,1.0
1626168,1610612743,21700712,2018-01-25,9,12,0.75,2,4,0.5,1,1,1.0,0,5,5,3,0,0,0,0,4,1,21,3,0,0,1,1,1,1,14611,1220,5302,1914,3481,6151,3791,10216,13052,1,12711,4562,7090,5723,16820,12224,8133,1,22329,12172,2420,9131,2016,109,1.0,21:44,,1610612743,Denver,1626168,,,21.000000:44,135.4,131.3,139.4,127.7,-4.0,3.6,0.2,0.0,20.0,0.0,0.313,0.167,0.0,0.833,0.844,0.245,0.253,98.9,104.91,87.42,48,0.175,0.0,1.0,0.0,1.0
1626168,1610612743,21700694,2018-01-22,3,7,0.429,1,3,0.333,2,2,1.0,1,5,6,1,2,2,2,1,3,1,9,-10,0,0,1,1,1,1,12623,12053,12683,13354,6911,8645,8071,5999,7582,1,5905,4562,5255,12861,4386,1511,803,17404,17900,12172,11916,21382,2016,109,1.0,24:02,,1610612743,Denver,1626168,,,24.000000:02,79.2,81.3,100.3,102.1,-21.1,-20.8,0.125,0.5,10.0,0.036,0.208,0.115,20.0,0.5,0.571,0.158,0.16,97.94,95.87,79.89,48,0.151,0.0,1.0,0.0,1.0
1626168,1610612743,21700671,2018-01-19,5,8,0.625,1,3,0.333,4,4,1.0,0,7,7,2,2,0,0,0,4,2,15,0,0,0,1,13054,13054,13054,8665,6480,10961,4713,6911,8645,8071,2516,3694,1,12711,2022,3855,8497,4386,12224,8133,1,22329,7539,5773,12059,2016,109,1.0,28:24,,1610612743,Denver,1626168,F,,28.000000:24,98.4,103.4,100.9,103.4,-2.4,0.0,0.118,1.0,14.3,0.0,0.241,0.127,14.3,0.688,0.768,0.182,0.185,101.78,98.03,81.69,58,0.146,1.0,0.0,0.0,1.0
1626168,1610612743,21700662,2018-01-17,4,11,0.364,1,4,0.25,2,2,1.0,2,3,5,1,1,0,1,0,3,2,11,5,0,0,1,13054,13054,13054,12143,9019,6432,16546,6911,6151,10398,5999,7582,1,2736,9682,7090,12861,9095,12224,2512,1,17900,7539,9561,7404,2016,109,1.0,24:34,,1610612743,Denver,1626168,,,24.000000:34,109.2,109.1,100.7,103.8,8.4,5.3,0.05,1.0,7.1,0.077,0.097,0.088,7.1,0.409,0.463,0.191,0.197,107.06,105.54,87.95,55,0.058,1.0,0.0,1.0,0.0
1626168,1610612743,21700651,2018-01-16,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,3,0,0,0,0,0,0,3,9,0,0,1,1,1,1,19805,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,3036,5255,5723,16820,12224,8133,1,1,18674,20013,4713,2016,109,2.0,15:14,,1610612743,Denver,1626168,,,15.000000:14,118.0,120.0,91.5,87.1,26.5,32.9,0.25,0.0,42.9,0.0,0.429,0.207,0.0,0.375,0.375,0.118,0.119,94.59,96.11,80.09,30,0.188,0.0,1.0,0.0,1.0
1626168,1610612743,21700633,2018-01-13,1,9,0.111,0,2,0.0,1,2,0.5,1,4,5,1,1,0,0,2,2,1,3,-9,0,0,1,13054,13054,13054,16386,19115,9295,22582,12784,11647,12784,10216,7582,10590,5905,6671,7090,12861,9095,12224,8133,23707,11691,12172,20013,20674,2016,109,1.0,19:42,,1610612743,Denver,1626168,,,19.000000:42,83.0,85.0,110.4,110.3,-27.4,-25.3,0.1,1.0,8.3,0.038,0.235,0.116,8.3,0.111,0.152,0.224,0.234,97.36,96.24,80.2,40,-0.056,1.0,0.0,1.0,0.0
1626168,1610612743,21700625,2018-01-12,7,13,0.538,0,4,0.0,2,5,0.4,1,4,5,1,2,1,0,1,0,5,16,6,0,0,1,1,1,1,8543,3042,4341,7816,12784,6151,12784,5999,2744,13219,5905,6671,7090,12861,4386,4599,8133,17404,1,1543,5058,6621,2016,109,1.0,28:32,,1610612743,Denver,1626168,,,28.000000:32,90.9,85.7,74.7,73.7,16.2,12.0,0.111,0.5,5.6,0.038,0.138,0.091,11.1,0.538,0.526,0.279,0.299,91.68,95.05,79.21,56,0.184,0.0,1.0,0.0,1.0
1626168,1610612743,21700612,2018-01-10,2,8,0.25,1,5,0.2,6,8,0.75,0,6,6,3,1,0,1,1,6,6,11,-14,0,0,1,13054,13054,13054,7908,15444,10961,20170,6911,4175,11622,1000,832,8067,12711,3036,5255,5723,9095,12224,2512,17404,25886,852,9561,23492,2016,109,1.0,29:16,,1610612743,Denver,1626168,,,29.000000:16,87.8,88.5,111.8,111.5,-23.9,-23.0,0.167,3.0,18.8,0.0,0.25,0.097,6.3,0.313,0.477,0.181,0.19,100.3,100.03,83.36,61,0.053,1.0,0.0,0.0,1.0
1626168,1610612743,21700597,2018-01-08,9,15,0.6,1,2,0.5,2,5,0.4,0,5,5,3,1,3,0,1,3,3,21,-4,0,0,1,13054,13054,13054,10467,1220,2788,5255,6911,11647,3791,5999,2744,13219,12711,4562,7090,5723,9095,486,8133,17404,17900,4452,2420,16409,2016,109,1.0,26:24,,1610612743,Denver,1626168,,,26.000000:24,109.2,107.0,114.2,118.2,-5.0,-11.2,0.188,3.0,14.3,0.0,0.217,0.091,4.8,0.633,0.61,0.273,0.286,102.51,101.82,84.85,57,0.167,1.0,0.0,1.0,0.0
1626168,1610612743,21700585,2018-01-06,8,11,0.727,2,3,0.667,1,4,0.25,2,7,9,0,3,0,1,0,2,3,19,5,0,0,1,13054,13054,13054,6294,1983,6432,2520,3481,8645,2049,10216,3694,13569,2736,2022,2084,18867,1936,12224,2512,1,11691,4452,3342,7404,2016,109,1.0,31:08,,1610612743,Denver,1626168,,,31.000000:08,108.4,107.6,103.6,100.0,4.9,7.6,0.0,0.0,0.0,0.071,0.226,0.153,18.8,0.818,0.745,0.222,0.23,99.6,101.76,84.8,66,0.154,1.0,0.0,1.0,0.0
1626168,1610612743,21700574,2018-01-05,9,17,0.529,4,8,0.5,4,5,0.8,1,6,7,1,0,2,0,1,1,6,26,11,0,0,1,1,1,1,9001,1220,1694,8168,672,1032,3791,2516,2744,7608,5905,3036,3855,12861,16820,1511,8133,17404,5153,852,1035,3691,2016,109,1.0,28:01,,1610612743,Denver,1626168,,,28.000000:01,101.0,105.5,87.6,85.5,13.4,20.0,0.077,0.0,5.0,0.032,0.2,0.115,0.0,0.647,0.677,0.333,0.325,95.12,94.23,78.52,55,0.256,0.0,1.0,0.0,1.0
1626168,1610612743,21700563,2018-01-03,5,11,0.455,2,5,0.4,4,4,1.0,1,10,11,1,2,0,0,0,2,3,16,3,1,0,1,1,1,1,9859,6480,6432,12333,3481,4175,7111,2516,3694,1,5905,552,1051,12861,4386,12224,8133,1,11691,4452,5058,9131,1,109,1.0,27:04,,1610612743,Denver,1626168,,,27.000000:04,116.7,113.3,110.3,106.6,6.4,6.8,0.05,0.5,6.3,0.045,0.313,0.204,12.5,0.545,0.627,0.227,0.237,103.92,107.29,89.41,60,0.135,0.0,1.0,0.0,1.0
1626168,1610612743,21700536,2017-12-30,6,12,0.5,3,7,0.429,1,2,0.5,1,7,8,1,3,1,1,1,2,1,16,-1,0,0,1,13054,13054,13054,6668,4530,5302,8363,1558,1687,6774,10216,7582,10590,5905,2022,2792,12861,1936,4599,2512,17404,11691,12172,5058,13246,2016,109,1.0,30:40,,1610612743,Denver,1626168,,,30.000000:40,95.5,98.5,101.9,104.7,-6.4,-6.2,0.059,0.33,5.9,0.026,0.226,0.114,17.6,0.625,0.621,0.205,0.207,105.56,102.52,85.43,67,0.116,1.0,0.0,0.0,1.0
1626168,1610612743,21700510,2017-12-27,8,13,0.615,4,8,0.5,3,3,1.0,0,10,10,0,1,0,1,0,5,5,23,7,1,0,1,13054,13054,13054,6107,1983,4341,5082,672,1032,3791,4044,6031,1,12711,552,1444,18867,9095,12224,2512,1,24852,1543,1759,5918,1,109,1.0,31:20,,1610612743,Denver,1626168,,,31.000000:20,133.6,136.5,122.4,123.4,11.3,13.1,0.0,0.0,0.0,0.0,0.37,0.182,6.7,0.769,0.803,0.217,0.219,98.75,97.28,81.06,63,0.152,1.0,0.0,1.0,0.0
