PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101108,1610612745,21700997,2018-03-11,9,18,0.5,4,7,0.571,2,2,1.0,0,5,5,12,2,0,0,0,4,2,24,31,1,0,1,1,1,1,7054,1220,1318,8363,672,1687,3497,5999,7582,1,12711,4562,7090,109,4386,12224,8133,1,22329,7539,1508,126,1,109,1.0,30:13,,1610612745,Houston,101108,G,,30.000000:13,134.0,139.0,86.0,81.0,48.0,58.0,0.545,6.0,36.4,0.0,0.147,0.083,6.1,0.611,0.636,0.318,0.317,95.69,96.9,80.75,59,0.22,0.0,1.0,1.0,0.0
101108,1610612745,21700979,2018-03-09,5,13,0.385,0,3,0.0,4,4,1.0,0,3,3,3,2,3,0,0,4,3,14,-6,0,0,1,13054,13054,13054,4470,6480,4341,15756,12784,8645,12784,2516,3694,1,12711,9682,12541,5723,4386,486,8133,1,22329,4452,6634,18335,2016,109,1.0,33:17,,1610612745,Houston,101108,G,,33.000000:17,96.6,97.1,106.7,105.8,-10.1,-8.7,0.158,1.5,15.0,0.0,0.094,0.046,10.0,0.385,0.474,0.23,0.232,99.34,99.51,82.92,69,0.083,1.0,0.0,1.0,0.0
101108,1610612745,21700968,2018-03-07,5,12,0.417,1,6,0.167,5,5,1.0,0,5,5,11,2,0,0,0,2,2,16,11,1,0,1,1,1,1,4145,6480,5302,14125,6911,2684,12270,1627,2744,1,12711,4562,7090,166,4386,12224,8133,1,11691,7539,5058,3691,1,109,1.0,33:41,,1610612745,Houston,101108,G,,33.000000:41,117.1,116.9,98.7,101.6,18.3,15.4,0.5,5.5,40.7,0.0,0.152,0.074,7.4,0.458,0.563,0.216,0.219,93.17,91.91,76.6,65,0.167,0.0,1.0,1.0,0.0
101108,1610612745,21700960,2018-03-06,7,14,0.5,5,6,0.833,6,6,1.0,0,4,4,5,2,3,0,0,2,6,25,11,0,0,1,1,1,1,4872,3042,3550,8363,282,2684,1509,1000,1743,1,12711,6671,9561,2623,4386,486,8133,1,11691,852,1245,3691,2016,109,1.0,32:48,,1610612745,Houston,101108,G,,32.000000:48,116.0,111.3,99.1,97.1,16.9,14.1,0.313,2.5,20.8,0.0,0.125,0.066,8.3,0.679,0.751,0.244,0.26,100.07,103.17,85.98,71,0.214,0.0,1.0,1.0,0.0
101108,1610612745,21700939,2018-03-03,5,11,0.455,1,4,0.25,4,4,1.0,0,1,1,7,1,1,0,1,5,4,15,-7,0,0,1,1,1,1,2841,6480,6432,12333,6911,6151,10398,2516,3694,1,12711,17844,19703,1126,9095,4599,8133,17404,24852,2633,5773,19142,2016,109,1.0,35:21,,1610612745,Houston,101108,G,,35.000000:21,124.7,124.3,133.7,135.6,-9.1,-11.3,0.269,7.0,33.3,0.0,0.033,0.015,4.8,0.5,0.588,0.163,0.167,100.36,99.79,83.16,74,0.071,0.0,1.0,0.0,1.0
101108,1610612745,21700921,2018-02-28,3,12,0.25,1,5,0.2,1,1,1.0,0,4,4,8,4,2,1,1,3,2,8,21,0,0,1,1,1,1,8163,12053,5302,20170,6911,4175,11622,10216,13052,1,12711,6671,9561,714,844,1511,2512,17404,17900,7539,13058,840,2016,109,2.0,28:59,,1610612745,Houston,101108,G,,28.000000:59,121.3,118.6,84.2,84.5,37.1,34.2,0.381,2.0,33.3,0.0,0.167,0.071,16.7,0.292,0.322,0.229,0.24,96.02,96.91,80.76,59,0.063,0.0,1.0,1.0,0.0
101108,1610612745,21700905,2018-02-26,5,13,0.385,1,4,0.25,4,4,1.0,1,5,6,7,2,3,0,2,2,4,15,15,0,0,1,1,1,1,3905,6480,4341,15756,6911,6151,10398,2516,3694,1,5905,4562,5255,1126,4386,486,8133,23707,11691,2633,5773,2172,2016,109,1.0,33:59,,1610612745,Houston,101108,G,,33.000000:59,108.3,112.1,94.1,89.4,14.2,22.7,0.318,3.5,29.2,0.032,0.208,0.109,8.3,0.423,0.508,0.23,0.232,92.57,93.22,77.69,66,0.175,0.0,1.0,1.0,0.0
101108,1610612745,21700896,2018-02-25,6,14,0.429,2,7,0.286,9,10,0.9,2,3,5,6,3,2,0,1,1,8,23,-4,0,0,1,1,1,1,5402,4530,3550,13354,3481,1687,10085,263,381,6758,2736,9682,7090,1717,1936,1511,8133,17404,5153,260,1759,16409,2016,109,1.0,32:11,,1610612745,Houston,101108,G,,32.000000:11,112.2,109.0,118.4,114.9,-6.2,-6.0,0.316,2.0,21.4,0.074,0.103,0.089,10.7,0.5,0.625,0.286,0.301,97.0,99.93,83.27,67,0.165,0.0,1.0,1.0,0.0
101108,1610612745,21700877,2018-02-23,5,11,0.455,0,5,0.0,4,4,1.0,1,9,10,8,3,1,0,0,1,4,14,9,1,0,1,1,1,1,5122,6480,6432,12333,12784,4175,12784,2516,3694,1,5905,871,1444,714,1936,4599,8133,1,5153,2633,6634,4713,1,109,1.0,32:31,,1610612745,Houston,101108,G,,32.000000:31,120.7,116.7,102.6,101.5,18.1,15.2,0.4,2.67,33.3,0.031,0.22,0.137,12.5,0.455,0.549,0.208,0.223,96.01,98.17,81.8,66,0.181,0.0,1.0,0.0,1.0
101108,1610612745,21700860,2018-02-14,6,11,0.545,3,7,0.429,4,4,1.0,1,3,4,7,4,2,0,0,1,5,19,-6,0,0,1,1,1,1,6658,4530,6432,7518,1558,1687,6774,2516,3694,1,5905,9682,9561,1126,844,1511,8133,1,5153,1543,3342,18335,2016,109,1.0,30:41,,1610612745,Houston,101108,G,,30.000000:41,91.5,87.7,99.0,96.9,-7.5,-9.2,0.583,1.75,29.2,0.031,0.1,0.065,16.7,0.682,0.745,0.243,0.256,98.49,101.68,84.74,65,0.201,0.0,1.0,0.0,1.0
101108,1610612745,21700849,2018-02-13,5,11,0.455,1,5,0.2,2,3,0.667,2,6,8,7,2,1,1,0,1,2,13,22,0,0,1,1,1,1,4244,6480,6432,12333,6911,4175,11622,5999,6031,9308,2736,3036,2792,1126,4386,4599,2512,1,5153,7539,7521,696,2016,109,1.0,33:34,,1610612745,Houston,101108,G,,33.000000:34,131.9,127.7,93.9,95.3,38.0,32.4,0.318,3.5,33.3,0.067,0.162,0.119,9.5,0.5,0.528,0.194,0.203,91.43,92.23,76.86,65,0.149,0.0,1.0,1.0,0.0
101108,1610612745,21700837,2018-02-11,9,15,0.6,2,7,0.286,5,6,0.833,0,8,8,9,2,3,0,0,1,3,25,22,0,0,1,1,1,1,2974,1220,2788,5255,3481,1687,10085,1627,1743,7212,12711,1314,2792,466,4386,486,8133,1,5153,4452,1245,696,2016,109,1.0,35:12,,1610612745,Houston,101108,G,,35.000000:12,121.9,123.6,90.1,91.8,31.9,31.8,0.45,4.5,31.0,0.0,0.19,0.11,6.9,0.667,0.709,0.263,0.267,100.5,98.86,82.39,72,0.258,0.0,1.0,0.0,1.0
101108,1610612745,21700823,2018-02-09,3,8,0.375,0,4,0.0,5,5,1.0,0,0,0,7,0,2,0,0,3,3,11,25,0,0,1,1,1,1,14364,12053,10961,15991,12784,6151,12784,1627,2744,1,12711,22415,23339,1126,16820,1511,8133,1,17900,4452,9561,406,2016,109,1.0,22:01,,1610612745,Houston,101108,G,,22.000000:01,137.7,137.8,81.5,78.7,56.2,59.1,0.389,0.0,41.2,0.0,0.0,0.0,0.0,0.375,0.539,0.2,0.204,98.59,100.29,83.57,45,0.13,0.0,1.0,0.0,1.0
101108,1610612745,21700806,2018-02-07,10,19,0.526,3,8,0.375,1,2,0.5,0,7,7,7,1,1,0,0,1,2,24,-1,0,0,1,1,1,1,2073,776,992,8259,1558,1032,7829,10216,7582,10590,12711,2022,3855,1126,9095,4599,8133,1,5153,7539,1508,13246,2016,109,1.0,36:26,,1610612745,Houston,101108,G,,36.000000:26,128.0,123.5,120.7,123.2,7.3,0.3,0.35,7.0,25.0,0.0,0.226,0.125,3.6,0.605,0.604,0.292,0.311,89.59,90.25,75.21,68,0.174,0.0,1.0,1.0,0.0
101108,1610612745,21700800,2018-02-06,9,15,0.6,4,8,0.5,3,3,1.0,1,6,7,5,3,2,0,0,2,2,25,13,0,0,1,1,1,1,4055,1220,2788,5255,672,1032,3791,4044,6031,1,5905,3036,3855,2623,1936,1511,8133,1,11691,7539,1245,2851,2016,109,1.0,33:47,,1610612745,Houston,101108,G,,33.000000:47,141.7,135.3,118.2,116.2,23.5,19.1,0.217,1.67,20.8,0.042,0.194,0.127,12.5,0.733,0.766,0.26,0.272,93.6,96.62,80.51,68,0.169,0.0,1.0,1.0,0.0
101108,1610612745,21700779,2018-02-03,8,14,0.571,6,9,0.667,0,0,0.0,1,7,8,11,0,1,0,0,4,1,22,47,1,0,1,1,1,1,9552,1983,3550,6384,90,610,2049,13731,14642,13731,5905,2022,2792,166,16820,4599,8133,1,22329,12172,2056,3,1,109,1.0,27:25,,1610612745,Houston,101108,G,,27.000000:25,151.0,156.4,69.8,67.2,81.2,89.1,0.458,0.0,44.0,0.042,0.189,0.131,0.0,0.786,0.786,0.237,0.233,98.78,98.92,82.43,55,0.245,0.0,1.0,1.0,0.0
101108,1610612745,21700764,2018-02-01,5,14,0.357,0,3,0.0,0,1,0.0,0,2,2,2,3,2,0,1,3,1,10,-6,0,0,1,1,1,1,6911,6480,3550,16818,12784,8645,12784,13731,13052,13731,12711,13412,16012,8497,1936,1511,8133,17404,17900,12172,10645,18335,2016,109,1.0,30:23,,1610612745,Houston,101108,G,,30.000000:23,97.4,93.4,99.6,103.3,-2.2,-9.8,0.118,0.67,10.5,0.0,0.063,0.03,15.8,0.357,0.346,0.254,0.263,96.21,96.37,80.31,61,0.0,0.0,1.0,1.0,0.0
101108,1610612745,21700732,2018-01-28,4,8,0.5,0,1,0.0,9,9,1.0,0,2,2,5,0,0,0,0,2,5,17,5,0,0,1,1,1,1,9602,9019,10961,8363,12784,15030,12784,263,603,1,12711,13412,16012,2623,16820,12224,8133,1,11691,1543,4436,7404,2016,109,1.0,27:22,,1610612745,Houston,101108,G,,27.000000:22,117.7,117.2,109.8,105.0,7.9,12.2,0.333,0.0,31.3,0.0,0.074,0.039,0.0,0.5,0.711,0.177,0.184,100.96,103.48,86.24,58,0.173,0.0,1.0,0.0,1.0
101108,1610612745,21700720,2018-01-26,11,19,0.579,4,5,0.8,12,12,1.0,0,3,3,8,0,1,0,0,6,6,38,1,0,0,1,13054,13054,13054,3956,453,992,6342,672,4175,1547,67,166,1,12711,9682,12541,714,16820,4599,8133,1,25886,852,109,11054,2016,109,1.0,33:55,,1610612745,Houston,101108,G,,33.000000:55,112.5,112.2,114.7,110.8,-2.3,1.4,0.471,0.0,25.0,0.0,0.111,0.049,0.0,0.684,0.783,0.308,0.317,102.78,104.71,87.26,74,0.238,1.0,0.0,1.0,0.0
101108,1610612745,21700706,2018-01-24,3,12,0.25,3,8,0.375,3,4,0.75,0,7,7,4,2,2,0,0,3,3,12,7,0,0,1,1,1,1,6967,12053,5302,20170,1558,1032,7829,4044,3694,8067,12711,2022,3855,3868,4386,1511,8133,1,17900,4452,8469,5918,2016,109,1.0,30:19,,1610612745,Houston,101108,G,,30.000000:19,102.2,100.0,85.5,86.9,16.6,13.1,0.235,2.0,20.0,0.0,0.226,0.111,10.0,0.375,0.436,0.235,0.251,95.54,95.79,79.82,60,0.111,0.0,1.0,1.0,0.0
101108,1610612745,21700689,2018-01-22,6,13,0.462,3,5,0.6,1,1,1.0,1,5,6,6,3,3,0,1,1,3,16,12,0,0,1,1,1,1,2732,4530,4341,12089,1558,4175,3041,10216,13052,1,5905,4562,5255,1717,1936,486,8133,17404,5153,4452,5058,3240,2016,109,1.0,35:30,,1610612745,Houston,101108,G,,35.000000:30,111.9,111.4,94.9,93.0,16.9,18.5,0.261,2.0,27.3,0.033,0.156,0.097,13.6,0.577,0.595,0.213,0.217,94.13,95.32,79.44,70,0.157,0.0,1.0,0.0,1.0
101108,1610612745,21700679,2018-01-20,10,20,0.5,6,11,0.545,7,8,0.875,1,10,11,7,4,3,0,1,1,6,33,6,1,0,1,1,1,1,2907,776,746,8363,90,195,3747,658,832,6890,5905,552,1051,1126,844,486,8133,17404,5153,852,297,6621,1,109,2.0,35:16,,1610612745,Houston,101108,G,,35.000000:16,115.2,116.9,108.9,112.0,6.3,4.9,0.35,1.75,20.0,0.027,0.323,0.162,11.4,0.65,0.702,0.318,0.329,105.67,103.44,86.2,77,0.24,0.0,1.0,0.0,1.0
101108,1610612745,21700665,2018-01-18,6,12,0.5,4,8,0.5,3,4,0.75,0,6,6,9,2,3,0,1,1,6,19,23,0,0,1,1,1,1,2768,4530,5302,8363,672,1032,3791,4044,3694,8067,12711,3036,5255,466,4386,486,8133,17404,5153,852,3342,581,2016,109,1.0,35:26,,1610612745,Houston,101108,G,,35.000000:26,130.1,134.3,100.6,100.0,29.5,34.3,0.333,4.5,36.0,0.0,0.182,0.094,8.0,0.667,0.69,0.208,0.205,91.94,90.75,75.62,67,0.179,0.0,1.0,0.0,1.0
101108,1610612745,21700648,2018-01-15,8,17,0.471,3,10,0.3,0,0,0.0,0,6,6,7,1,0,1,1,2,4,19,-10,0,0,1,13054,13054,13054,3447,1983,1694,11845,1558,346,10012,13731,14642,13731,12711,3036,5255,1126,9095,12224,2512,17404,11691,2633,3342,21382,2016,109,1.0,34:33,,1610612745,Houston,101108,G,,34.000000:33,101.2,104.3,119.5,118.8,-18.4,-14.5,0.412,7.0,28.0,0.0,0.25,0.088,4.0,0.559,0.559,0.214,0.219,97.08,95.86,79.88,69,0.152,1.0,0.0,1.0,0.0
101108,1610612745,21700626,2018-01-12,9,18,0.5,2,6,0.333,5,7,0.714,2,6,8,6,0,0,2,0,0,3,25,8,0,0,1,1,1,1,9859,1220,1318,8363,3481,2684,8071,1627,1293,9138,2736,3036,2792,1717,16820,12224,803,1,1,4452,1245,5309,2016,109,1.0,27:04,,1610612745,Houston,101108,G,,27.000000:04,124.0,121.8,109.1,109.3,14.9,12.6,0.462,0.0,22.2,0.069,0.231,0.145,0.0,0.556,0.593,0.328,0.344,95.87,96.65,80.54,55,0.236,0.0,1.0,1.0,0.0
101108,1610612745,21700608,2018-01-10,13,29,0.448,3,11,0.273,8,8,1.0,1,6,7,11,2,3,0,0,4,5,37,4,1,0,1,1,1,1,4960,169,29,12724,1558,195,10374,429,832,1,5905,3036,3855,166,4386,486,8133,1,22329,1543,141,8276,1,109,1.0,32:41,,1610612745,Houston,101108,G,,32.000000:41,108.1,114.1,108.3,108.5,-0.2,5.6,0.647,5.5,24.4,0.023,0.2,0.096,4.4,0.5,0.569,0.4,0.4,107.24,104.27,86.89,71,0.286,0.0,1.0,0.0,1.0
101108,1610612745,21700593,2018-01-08,8,17,0.471,3,11,0.273,5,5,1.0,1,7,8,9,6,2,1,0,3,5,24,0,0,0,1,1,1,1,2539,1983,1694,11845,1558,195,10374,1627,2744,1,5905,2022,2792,466,136,1511,2512,1,17900,1543,1508,12059,2016,109,1.0,35:46,,1610612745,Houston,101108,G,,35.000000:46,100.3,102.6,103.0,105.3,-2.7,-2.7,0.5,1.5,27.3,0.026,0.189,0.105,18.2,0.559,0.625,0.276,0.28,104.36,101.99,85.0,77,0.177,0.0,1.0,1.0,0.0
101108,1610612745,21700580,2018-01-06,5,10,0.5,3,8,0.375,3,3,1.0,1,6,7,13,5,2,0,0,2,4,16,0,1,0,1,13054,13054,13054,3033,6480,7776,8363,1558,1032,7829,4044,6031,1,5905,3036,3855,65,360,1511,8133,1,11691,2633,5058,12059,1,109,1.0,35:07,,1610612745,Houston,101108,G,,35.000000:07,104.9,107.2,109.5,110.4,-4.5,-3.2,0.565,2.6,44.8,0.028,0.188,0.103,17.2,0.65,0.707,0.198,0.201,94.42,92.97,77.47,69,0.19,1.0,0.0,1.0,0.0
101108,1610612745,21700566,2018-01-04,10,21,0.476,5,10,0.5,3,3,1.0,1,6,7,9,5,0,0,1,5,6,28,0,0,0,1,13054,13054,13054,2304,776,549,11760,282,346,3791,4044,6031,1,5905,3036,3855,466,360,12224,8133,17404,24852,852,732,12059,2016,109,1.0,36:06,,1610612745,Houston,101108,G,,36.000000:06,108.8,106.5,109.6,107.9,-0.8,-1.4,0.409,1.8,25.0,0.028,0.171,0.099,13.9,0.595,0.627,0.333,0.34,99.88,101.72,84.76,77,0.135,1.0,0.0,0.0,1.0
101108,1610612745,21700554,2018-01-03,3,13,0.231,1,4,0.25,1,1,1.0,2,5,7,13,3,2,0,0,2,5,8,23,0,0,1,1,1,1,5944,12053,4341,21112,6911,6151,10398,10216,13052,1,2736,4562,3855,65,1936,1511,8133,1,11691,1543,13058,581,2016,109,1.0,31:32,,1610612745,Houston,101108,G,,31.000000:32,110.9,109.9,77.6,78.6,33.3,31.3,0.565,4.33,44.8,0.059,0.119,0.092,10.3,0.269,0.298,0.205,0.21,107.53,107.32,89.43,71,0.135,0.0,1.0,1.0,0.0
101108,1610612745,21700540,2017-12-31,8,20,0.4,3,10,0.3,9,9,1.0,0,5,5,10,2,0,0,1,5,6,28,4,1,0,1,1,1,1,170,1983,746,14515,1558,346,10012,263,603,1,12711,4562,7090,284,4386,12224,8133,17404,24852,852,732,8276,1,109,1.0,42:23,,1610612745,Houston,101108,G,,42.000000:23,122.0,123.3,118.6,118.6,3.4,4.7,0.385,5.0,27.8,0.0,0.109,0.055,5.6,0.475,0.584,0.263,0.263,97.91,97.41,81.18,86,0.147,0.0,1.0,0.0,1.0
101108,1610612745,21700521,2017-12-29,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,6,1,2,0,1,2,1,8,-16,0,0,1,13054,13054,13054,11244,12053,6432,19934,3481,4175,7111,13731,14642,13731,12711,17844,19703,1717,9095,1511,8133,17404,11691,12172,13058,24240,2016,109,1.0,25:32,,1610612745,Houston,101108,G,,25.000000:32,90.6,88.5,115.3,119.2,-24.7,-30.8,0.375,6.0,33.3,0.0,0.042,0.018,5.6,0.364,0.364,0.203,0.215,98.24,97.75,81.46,52,0.061,1.0,0.0,1.0,0.0
101108,1610612745,21700459,2017-12-20,2,7,0.286,1,5,0.2,3,3,1.0,0,5,5,5,3,0,0,0,3,1,8,-16,0,0,1,13054,13054,13054,11630,15444,12683,19431,6911,4175,11622,4044,6031,1,12711,4562,7090,2623,1936,12224,8133,1,17900,12172,13058,24240,2016,109,2.0,25:07,,1610612745,Houston,101108,G,,25.000000:07,98.6,100.0,127.7,131.4,-29.1,-31.4,0.333,1.67,31.3,0.0,0.167,0.091,18.8,0.357,0.481,0.196,0.205,99.57,97.47,81.22,51,0.068,1.0,0.0,0.0,1.0
101108,1610612745,21700445,2017-12-18,6,13,0.462,3,9,0.333,3,4,0.75,2,8,10,10,2,1,2,0,3,4,18,20,1,1,1,1,1,1,3434,4530,4341,12089,1558,610,8071,4044,3694,8067,2736,1314,1444,284,4386,4599,803,1,17900,2633,3848,1012,1,1,1.0,34:34,,1610612745,Houston,101108,G,,34.000000:34,134.8,125.4,97.1,98.6,37.7,26.8,0.4,5.0,38.5,0.069,0.2,0.145,7.7,0.577,0.61,0.198,0.21,95.2,97.9,81.58,71,0.167,0.0,1.0,0.0,1.0
101108,1610612745,21700433,2017-12-16,7,13,0.538,3,8,0.375,8,8,1.0,0,5,5,6,6,1,0,0,3,8,25,7,0,0,1,1,1,1,2329,3042,4341,7816,1558,1032,7829,429,832,1,12711,4562,7090,1717,136,4599,8133,1,17900,260,1245,5918,2016,109,1.0,36:03,,1610612745,Houston,101108,G,,36.000000:03,117.3,117.9,111.7,111.8,5.7,6.1,0.3,1.0,20.7,0.0,0.143,0.074,20.7,0.654,0.757,0.277,0.286,102.87,102.52,85.44,78,0.165,0.0,1.0,0.0,1.0
