,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14368,14368,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,34.85,7,17,0.412,1,5,0.2,5,6,0.833,1,1,2,5,5,1,0,1,1,7,20,-5,27.9,0,0,30.0,1,13054,13054,13054,3215,3042,1694,14399,6911,4175,11622,1627,1743,7212,5905,17844,16012,2623,360,4599,8133,17404,5153,463,2855,17397,7056,2016,109,5181,1.0,34:51,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:51,109.3,106.9,115.1,112.3,-5.9,-5.4,0.238,1.0,16.7,0.027,0.032,0.029,16.7,0.441,0.509,0.298,0.303,97.6,99.86,83.21,72,0.079,4.0
34,14685,14685,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,33.25,9,17,0.529,1,3,0.333,3,3,1.0,0,1,1,8,1,1,0,2,2,3,22,13,37.2,0,0,34.0,1,1,1,1,4498,1220,1694,8168,6911,8645,8071,4044,6031,1,12711,17844,19703,714,9095,4599,8133,23707,11691,4452,2056,2851,3160,2016,109,3595,1.0,33:15,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:15,108.1,111.4,89.9,91.5,18.2,19.9,0.4,8.0,29.6,0.0,0.026,0.014,3.7,0.559,0.6,0.241,0.243,104.26,101.77,84.81,70,0.161,17.0
35,14849,14849,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,35.1,6,20,0.3,0,3,0.0,2,2,1.0,3,2,5,9,3,2,0,2,3,3,14,-9,36.5,0,0,32.0,1,13054,13054,13054,3036,4530,746,19162,12784,8645,12784,5999,7582,1,1318,13412,7090,466,1936,1511,8133,23707,17900,4452,6634,20674,3377,2016,109,4339,1.0,35:06,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:06,97.5,102.9,109.2,117.4,-11.7,-14.5,0.391,3.0,27.3,0.075,0.043,0.057,9.1,0.3,0.335,0.282,0.28,101.22,95.04,79.2,70,0.065,4.0
36,15197,15197,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,32.13333333333333,7,15,0.467,1,5,0.2,6,7,0.857,0,4,4,7,2,1,0,0,2,5,21,10,37.3,0,0,35.0,1,1,1,1,5440,3042,2788,11946,6911,4175,11622,1000,1293,7039,12711,6671,9561,1126,4386,4599,8133,1,11691,1543,2420,4191,3131,2016,109,3228,1.0,32:08,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:08,112.5,115.7,106.8,104.4,5.7,11.3,0.333,3.5,25.9,0.0,0.129,0.056,7.4,0.5,0.581,0.23,0.235,103.43,103.07,85.89,70,0.153,17.0
37,15589,15589,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,35.98166666666667,13,23,0.565,4,8,0.5,3,3,1.0,0,3,3,7,2,1,0,0,1,3,33,18,48.1,0,0,49.0,1,1,1,1,2386,169,300,6955,672,1032,3791,4044,6031,1,12711,9682,12541,1126,4386,4599,8133,1,5153,4452,297,1389,1038,2016,109,677,1.0,35:59,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:59,127.9,132.4,105.3,107.5,22.7,24.9,0.368,3.5,21.2,0.0,0.097,0.053,6.1,0.652,0.678,0.342,0.345,92.55,90.05,75.04,68,0.209,15.0
38,16300,16300,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,31.65,4,15,0.267,0,3,0.0,0,0,0.0,1,2,3,8,1,2,0,3,2,2,8,-7,28.6,0,0,23.0,1,13054,13054,13054,5858,9019,2788,20099,12784,8645,12784,13731,14642,13731,5905,13412,12541,714,9095,1511,8133,25519,11691,7539,13058,19142,6670,2016,109,9085,1.0,31:39,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:39,100.4,103.2,115.8,120.0,-15.4,-16.8,0.381,8.0,33.3,0.032,0.077,0.053,4.2,0.267,0.267,0.216,0.22,96.21,93.27,77.73,63,0.054,16.0
39,16581,16581,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,35.03666666666667,10,19,0.526,0,1,0.0,3,4,0.75,0,6,6,6,2,0,0,3,5,3,23,13,37.2,0,0,35.0,1,1,1,1,3074,776,992,8259,12784,15030,12784,4044,3694,8067,12711,3036,5255,1717,4386,12224,8133,25519,24852,4452,1759,2851,3160,2016,109,3228,1.0,35:02,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:02,116.2,117.8,98.9,104.3,17.3,13.5,0.3,3.0,21.4,0.0,0.171,0.088,7.1,0.526,0.554,0.272,0.278,101.24,97.95,81.63,73,0.135,17.0
40,16974,16974,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,36.88,5,18,0.278,1,5,0.2,7,8,0.875,1,4,5,11,3,2,1,3,3,11,18,6,46.5,1,0,41.0,1,13054,13054,13054,1778,6480,1318,19910,6911,4175,11622,658,832,6890,5905,6671,7090,166,1936,1511,2512,25519,17900,28,3848,6621,1228,1,109,1713,2.0,36:53,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:53,109.3,105.6,97.0,100.0,12.3,5.6,0.458,3.67,30.6,0.03,0.121,0.076,8.3,0.306,0.418,0.316,0.331,92.2,92.41,77.01,72,0.124,4.0
41,17263,17263,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,27.783333333333335,3,7,0.429,1,2,0.5,2,4,0.5,0,3,3,10,2,1,0,0,3,4,9,-7,28.6,0,0,25.0,1,13054,13054,13054,9226,12053,12683,13354,6911,11647,3791,5999,3694,10590,12711,9682,12541,284,4386,4599,8133,1,17900,2633,11916,19142,6670,2016,109,7801,1.0,27:47,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:47,104.9,103.7,107.7,114.5,-2.8,-10.8,0.526,5.0,47.6,0.0,0.097,0.051,9.5,0.5,0.514,0.183,0.188,96.68,94.16,78.46,54,0.105,17.0
42,17578,17578,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,27.283333333333335,6,15,0.4,2,5,0.4,0,0,0.0,0,1,1,5,0,0,0,1,1,2,14,-15,22.7,0,0,22.0,1,13054,13054,13054,9668,4530,2788,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,17404,5153,7539,6634,23882,10207,2016,109,9733,1.0,27:17,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:17,105.7,107.4,132.2,137.7,-26.6,-30.3,0.294,0.0,25.0,0.0,0.048,0.02,0.0,0.467,0.467,0.259,0.259,96.83,94.12,78.44,54,0.079,4.0
43,17772,17772,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,22.483333333333334,9,14,0.643,0,2,0.0,3,3,1.0,0,1,1,3,2,0,0,1,4,4,21,5,24.7,0,0,25.0,1,13054,13054,13054,13973,1220,3550,4434,12784,11647,12784,4044,6031,1,12711,17844,19703,5723,4386,12224,8133,17404,22329,2633,2420,7404,8919,2016,109,7801,1.0,22:29,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:29,111.0,113.0,104.5,106.8,6.5,6.2,0.25,1.5,15.0,0.0,0.05,0.026,10.0,0.643,0.685,0.327,0.328,97.99,96.07,80.06,46,0.209,4.0
44,18060,18060,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,35.416666666666664,6,19,0.316,1,5,0.2,5,6,0.833,1,1,2,7,1,2,0,1,1,5,18,4,35.9,0,0,32.0,1,1,1,1,2785,4530,992,18968,6911,4175,11622,1627,1743,7212,5905,17844,16012,1126,9095,1511,8133,17404,5153,1543,3848,8276,3561,2016,109,4339,1.0,35:25,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:25,126.5,121.9,121.1,116.4,5.4,5.5,0.28,7.0,23.3,0.029,0.036,0.032,3.3,0.342,0.416,0.28,0.294,95.25,98.94,82.45,73,0.067,16.0
45,18336,18336,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,39.35,10,26,0.385,1,2,0.5,5,6,0.833,1,4,5,7,2,2,0,4,2,6,26,-5,46.5,0,0,43.0,1,13054,13054,13054,701,776,101,15756,6911,11647,3791,1627,1743,7212,5905,6671,7090,1126,4386,1511,8133,25989,11691,852,1035,17397,1228,2016,109,1359,1.0,39:21,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,39.000000:21,98.7,102.5,108.4,111.5,-9.6,-9.0,0.35,3.5,18.4,0.024,0.098,0.06,5.3,0.404,0.454,0.337,0.341,99.61,96.37,80.3,80,0.131,4.0
46,18580,18580,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,30.466666666666665,9,17,0.529,1,5,0.2,0,1,0.0,2,3,5,4,1,0,0,2,3,2,19,-19,30.0,0,0,29.0,1,13054,13054,13054,6843,1220,1694,8168,6911,4175,11622,13731,13052,13731,2736,9682,7090,3868,9095,12224,8133,23707,17900,7539,3342,25017,5920,2016,109,5644,1.0,30:28,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:28,81.5,82.5,109.3,110.9,-27.8,-28.4,0.4,4.0,18.2,0.051,0.103,0.074,4.5,0.559,0.545,0.25,0.251,101.46,100.04,83.37,63,0.146,16.0
47,18930,18930,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,31.1,11,24,0.458,1,5,0.2,1,1,1.0,2,1,3,6,1,1,0,1,2,3,24,3,38.6,0,0,36.0,1,1,1,1,6325,453,207,12315,6911,4175,11622,10216,13052,1,2736,17844,12541,1717,9095,4599,8133,17404,11691,4452,1508,9131,2755,2016,109,2923,1.0,31:06,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:06,107.4,106.6,100.5,101.6,6.9,4.9,0.375,6.0,19.4,0.057,0.036,0.048,3.2,0.479,0.491,0.342,0.35,94.33,94.15,78.46,61,0.164,4.0
48,19323,19323,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,32.96666666666667,11,19,0.579,1,4,0.25,4,4,1.0,1,1,2,5,2,0,0,1,1,4,27,-10,34.9,0,0,35.0,1,13054,13054,13054,4724,453,992,6342,6911,6151,10398,2516,3694,1,5905,17844,16012,2623,4386,12224,8133,17404,5153,2633,866,21382,3895,2016,109,3228,1.0,32:58,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:58,109.4,105.9,125.5,120.6,-16.1,-14.7,0.313,2.5,17.9,0.034,0.042,0.038,7.1,0.605,0.65,0.307,0.325,95.51,99.01,82.51,68,0.163,16.0
49,19960,19960,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,26.3,4,11,0.364,0,2,0.0,6,6,1.0,0,4,4,1,4,1,0,2,2,5,14,-28,19.3,0,0,21.0,1,13054,13054,13054,10553,9019,6432,16546,12784,11647,12784,1000,1743,1,12711,6671,9561,12861,844,4599,8133,23707,11691,1543,6634,25938,12555,2016,109,10404,1.0,26:18,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:18,72.3,75.0,132.6,134.0,-60.3,-59.0,0.111,0.25,5.3,0.0,0.235,0.085,21.1,0.364,0.513,0.31,0.316,95.34,93.08,77.57,52,0.076,16.0
50,20352,20352,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,34.666666666666664,11,18,0.611,1,2,0.5,3,5,0.6,0,2,2,8,2,1,0,1,2,4,26,5,41.4,0,0,39.0,1,1,1,1,3352,453,1318,5207,6911,11647,3791,4044,2744,10276,12711,13412,16012,714,4386,4599,8133,17404,11691,2633,1035,7404,2093,2016,109,2131,1.0,34:40,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:40,121.6,121.3,115.8,116.2,5.8,5.1,0.32,4.0,26.7,0.0,0.069,0.03,6.7,0.639,0.644,0.25,0.259,103.24,103.15,85.96,75,0.141,17.0
51,20650,20650,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,32.916666666666664,8,21,0.381,1,4,0.25,2,2,1.0,1,2,3,7,2,1,0,3,0,2,19,-14,34.1,0,0,32.0,1,13054,13054,13054,4763,1983,549,15950,6911,6151,10398,5999,7582,1,5905,13412,12541,1126,4386,4599,8133,25519,1,7539,3342,23492,4154,2016,109,4339,2.0,32:55,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:55,117.0,118.8,137.2,138.5,-20.2,-19.7,0.318,3.5,22.6,0.032,0.087,0.056,6.5,0.405,0.434,0.329,0.329,95.19,94.06,78.38,64,0.091,17.0
52,20866,20866,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,31.333333333333332,6,14,0.429,2,3,0.667,0,0,0.0,1,2,3,9,4,2,0,1,1,1,14,-2,33.1,0,0,32.0,1,13054,13054,13054,6107,4530,3550,13354,3481,8645,2049,13731,14642,13731,5905,13412,12541,466,844,1511,8133,17404,5153,12172,6634,14288,4590,2016,109,4339,1.0,31:20,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:20,92.4,90.2,95.2,96.6,-2.8,-6.4,0.529,2.25,33.3,0.03,0.053,0.042,14.8,0.5,0.5,0.269,0.275,91.46,91.91,76.6,61,0.141,4.0
53,21177,21177,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,36.983333333333334,9,18,0.5,2,4,0.5,3,3,1.0,1,1,2,9,2,2,0,2,2,3,23,-1,42.9,0,0,40.0,1,13054,13054,13054,1719,1220,1318,8363,3481,6151,3791,4044,6031,1,5905,17844,16012,466,4386,1511,8133,23707,11691,4452,1759,13246,1793,2016,109,1912,1.0,36:59,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:59,111.5,114.3,116.2,117.4,-4.6,-3.1,0.429,4.5,30.0,0.033,0.031,0.032,6.7,0.556,0.595,0.28,0.281,91.79,90.2,75.17,70,0.155,17.0
54,21647,21647,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,25.2,8,12,0.667,2,4,0.5,3,4,0.75,0,0,0,8,5,0,0,0,2,3,21,18,28.0,0,0,31.0,1,1,1,1,11561,1983,5302,3072,3481,6151,3791,4044,3694,8067,12711,22415,23339,714,360,12224,8133,1,11691,4452,2420,1389,7003,2016,109,4763,1.0,25:12,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:12,139.2,140.0,99.0,106.1,40.2,33.9,0.4,1.6,29.6,0.0,0.0,0.0,18.5,0.75,0.763,0.352,0.35,97.9,94.29,78.57,50,0.147,17.0
55,21859,21859,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,32.571666666666665,5,18,0.278,0,4,0.0,1,1,1.0,0,2,2,5,4,2,0,3,3,2,11,-9,22.9,0,0,22.0,1,13054,13054,13054,5076,6480,1318,19910,12784,6151,12784,10216,13052,1,12711,13412,16012,2623,844,1511,8133,25519,17900,7539,9561,20674,10066,2016,109,9733,2.0,32:34,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:34,105.8,106.0,122.9,123.1,-17.1,-17.1,0.238,1.25,18.5,0.0,0.095,0.039,14.8,0.278,0.298,0.297,0.31,97.38,97.26,81.05,67,0.0,4.0
56,22128,22128,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.266666666666666,2,16,0.125,0,3,0.0,3,4,0.75,2,5,7,5,4,0,0,4,1,5,7,-18,18.9,0,0,19.0,1,13054,13054,13054,6171,15444,2186,22491,12784,8645,12784,4044,3694,8067,2736,4562,3855,2623,844,12224,8133,25989,5153,1543,14463,24799,12872,2016,109,11894,1.0,31:16,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:16,82.0,85.1,109.3,113.6,-27.3,-28.6,0.25,1.25,18.5,0.057,0.208,0.119,14.8,0.125,0.197,0.286,0.288,106.02,102.09,85.07,67,-0.021,4.0
57,22360,22360,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,36.281666666666666,8,16,0.5,0,2,0.0,1,2,0.5,1,3,4,11,3,2,0,2,2,4,17,-10,41.3,1,0,36.0,1,13054,13054,13054,2179,1983,2186,8363,12784,11647,12784,10216,7582,10590,5905,9682,9561,166,1936,1511,8133,23707,11691,2633,4436,21382,2112,1,109,2923,1.0,36:17,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:17,105.3,102.7,117.8,117.8,-12.5,-15.1,0.44,3.67,35.5,0.029,0.068,0.051,9.7,0.5,0.504,0.247,0.253,96.05,97.24,81.03,74,0.136,4.0
58,22896,22896,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.565,9,20,0.45,3,7,0.429,2,2,1.0,0,2,2,6,2,2,0,1,1,5,23,7,38.4,0,0,38.0,1,13054,13054,13054,2685,1220,746,12675,1558,1687,6774,5999,7582,1,12711,13412,16012,1717,4386,1511,8133,17404,5153,1543,1759,5918,2810,2016,109,2381,1.0,35:34,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:34,111.9,111.0,102.4,102.8,9.5,8.2,0.273,3.0,20.7,0.0,0.061,0.029,6.9,0.525,0.551,0.291,0.301,97.63,97.85,81.54,73,0.128,17.0
59,22967,22967,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,30.983333333333334,9,13,0.692,2,3,0.667,8,8,1.0,0,3,3,9,6,0,0,1,5,7,28,9,39.1,0,0,42.0,1,1,1,1,6414,1220,4341,2981,3481,8645,2049,429,832,1,12711,9682,12541,466,136,12224,8133,17404,24852,463,732,4713,2631,2016,109,1536,1.0,30:59,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:59,124.7,133.3,117.3,116.2,7.4,17.2,0.429,1.5,29.0,0.0,0.083,0.05,19.4,0.769,0.847,0.293,0.295,106.83,103.8,86.5,66,0.182,4.0
60,23383,23383,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,26.316666666666663,6,13,0.462,2,5,0.4,2,3,0.667,1,1,2,4,4,0,0,1,2,3,16,-24,20.4,0,0,24.0,1,13054,13054,13054,10541,4530,4341,12089,3481,4175,7111,5999,6031,9308,5905,17844,16012,3868,844,12224,8133,17404,11691,4452,5058,25721,11755,2016,109,8446,1.0,26:19,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:19,96.5,98.2,135.1,136.8,-38.6,-38.7,0.267,1.0,18.2,0.038,0.038,0.038,18.2,0.538,0.559,0.305,0.305,103.67,102.14,85.12,55,0.058,16.0
61,23697,23697,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,32.875,10,17,0.588,2,2,1.0,3,3,1.0,0,3,3,6,4,0,0,1,2,7,25,-12,33.6,0,0,36.0,1,13054,13054,13054,4809,776,1694,6116,3481,11647,1,4044,6031,1,12711,9682,12541,1717,844,12224,8133,17404,11691,463,1245,22571,4348,2016,109,2923,2.0,32:53,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:53,104.7,103.9,118.2,116.5,-13.5,-12.6,0.316,1.5,21.4,0.0,0.088,0.045,14.3,0.647,0.682,0.265,0.267,112.63,113.89,94.9,77,0.137,4.0
62,24225,24225,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,35.43333333333333,8,16,0.5,2,3,0.667,3,4,0.75,0,2,2,8,3,3,0,1,2,4,21,-19,41.4,0,0,39.0,1,13054,13054,13054,2770,1983,2186,8363,3481,8645,2049,4044,3694,8067,12711,13412,16012,714,1936,486,8133,17404,11691,2633,2420,25017,2093,2016,109,2131,1.0,35:26,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:26,100.5,100.0,126.6,122.1,-26.1,-22.1,0.421,2.67,27.6,0.0,0.074,0.035,10.3,0.563,0.591,0.273,0.282,100.81,102.95,85.79,75,0.125,17.0
63,24492,24492,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,32.50666666666667,7,16,0.438,2,6,0.333,4,4,1.0,1,2,3,6,0,1,0,1,1,4,20,6,35.6,0,0,33.0,1,13054,13054,13054,5136,3042,2186,13212,3481,2684,8071,2516,3694,1,5905,13412,12541,1717,16820,4599,8133,17404,5153,2633,2855,6621,3647,2016,109,3964,1.0,32:30,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:30,109.9,109.1,99.6,94.3,10.3,14.8,0.316,0.0,25.0,0.03,0.057,0.044,0.0,0.5,0.563,0.247,0.255,97.31,100.41,83.68,66,0.141,17.0
64,25262,25262,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,31.293333333333333,5,22,0.227,0,4,0.0,7,7,1.0,3,1,4,8,2,2,0,2,3,8,17,-12,37.8,0,0,33.0,1,13054,13054,13054,6156,6480,394,21161,12784,6151,12784,658,1293,1,1318,17844,9561,714,4386,1511,8133,23707,17900,260,4436,22571,2968,2016,109,3964,1.0,31:18,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:18,90.3,92.9,111.0,110.0,-20.7,-17.1,0.615,4.0,22.9,0.075,0.029,0.054,5.7,0.227,0.339,0.318,0.329,108.41,107.37,89.48,70,0.065,4.0
65,25752,25752,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,31.65,11,21,0.524,0,2,0.0,3,3,1.0,1,2,3,5,3,1,0,1,2,4,25,-3,36.1,0,0,35.0,1,13054,13054,13054,5858,453,549,8305,12784,11647,12784,4044,6031,1,5905,13412,12541,2623,1936,4599,8133,17404,11691,2633,1245,15423,3494,2016,109,3228,1.0,31:39,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:39,86.2,94.0,93.8,97.1,-7.6,-3.0,0.333,1.67,16.7,0.027,0.065,0.044,10.0,0.524,0.56,0.325,0.324,108.77,102.37,85.31,67,0.207,4.0
66,25847,25847,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,34.28333333333333,13,26,0.5,1,3,0.333,1,2,0.5,0,2,2,7,2,2,0,1,1,5,28,-3,44.9,0,0,42.0,1,1,1,1,3661,169,101,8363,6911,8645,8071,10216,7582,10590,12711,13412,16012,1126,4386,1511,8133,17404,5153,1543,732,15423,1461,2016,109,1536,1.0,34:17,,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:17,114.5,109.6,113.4,115.3,1.1,-5.7,0.35,3.5,20.0,0.0,0.061,0.03,5.7,0.519,0.521,0.346,0.36,100.11,101.51,84.59,73,0.143,4.0
