,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4248,4248,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,17.585,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,1,6,-7,7.2,0,0,9.0,1,13054,13054,13054,18085,15444,18324,8363,3481,6151,3791,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,24852,12172,15609,19142,21291,2016,109,19576,1.0,17:35,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:35,129.1,134.3,149.3,150.0,-20.2,-15.7,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.75,0.75,0.103,0.104,99.03,96.9,80.75,35,-0.005,8.0
11,4677,4677,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,16.546666666666667,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,2,1,5,-6,8.0,0,0,8.0,1,13054,13054,13054,18881,15444,14536,17065,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,11691,12172,17225,18335,20794,2016,109,20351,1.0,16:33,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,16.000000:33,101.1,97.1,115.9,118.2,-14.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.167,0.173,96.14,97.18,80.98,34,-0.007,21.0
12,4958,4958,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,6.633333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,3,1,4.2,0,0,5.0,1,13054,13054,13054,23794,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,18674,20013,11054,23143,2016,109,22345,1.0,6:38,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,6.000000:38,76.7,80.0,73.3,73.3,3.4,6.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.75,0.75,0.125,0.128,110.86,108.54,90.45,15,0.125,25.0
13,5443,5443,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,2.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25438,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,2:17,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,2.000000:17,51.5,50.0,103.1,100.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.56,84.09,70.07,4,-0.182,10.0
14,5786,5786,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,2.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,13054,13054,13054,25252,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,11054,24340,2016,109,24118,1.0,2:47,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,2.000000:47,74.0,71.4,58.1,57.1,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.228,117.61,120.72,100.6,7,0.0,9.0
15,6774,6774,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-3,2.0,0,0,2.0,1,13054,13054,13054,25076,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,5153,18674,23334,15423,24340,2016,109,24118,1.0,3:15,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,3.000000:15,68.5,75.0,102.7,112.5,-34.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,129.38,118.15,98.46,8,-0.5,9.0
16,6899,6899,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,9.3,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,2,0,3,-12,4.4,0,0,6.0,1,1,1,1,22899,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,20013,22571,23044,2016,109,21716,1.0,9:18,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,9.000000:18,61.1,61.1,113.9,115.0,-52.8,-53.9,0.0,0.0,0.0,0.0,0.154,0.08,25.0,0.5,0.5,0.211,0.211,98.58,98.06,81.72,18,0.0,20.0
17,7627,7627,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,24.238333333333333,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,1,1,1,1,0,2,2,3,-1,15.5,0,0,14.0,1,13054,13054,13054,12436,19115,14536,21968,6911,2684,12270,13731,14642,13731,12711,4562,7090,12861,9095,4599,2512,1,11691,7539,20013,13246,15449,2016,109,15738,1.0,24:14,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:14,100.3,104.0,110.8,103.9,-10.5,0.1,0.059,1.0,12.5,0.0,0.208,0.091,12.5,0.25,0.25,0.123,0.123,98.7,100.01,83.34,50,0.025,5.0
18,7934,7934,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,31.523333333333333,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,4,0,0,0,0,4,1,8,-11,16.4,0,0,16.0,1,13054,13054,13054,5957,15444,18324,8363,3481,6151,3791,5999,7582,1,5905,17844,16012,3868,16820,12224,8133,1,22329,12172,13058,22023,14715,2016,109,14193,1.0,31:31,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,31.000000:31,92.6,90.9,117.9,109.2,-25.3,-18.3,0.25,0.0,44.4,0.026,0.026,0.026,0.0,0.75,0.82,0.068,0.071,95.2,99.74,83.11,66,0.072,13.0
19,8190,8190,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,31.366666666666667,3,8,0.375,2,7,0.286,0,0,0.0,2,3,5,5,3,3,1,0,3,0,8,-3,30.5,0,0,28.0,1,13054,13054,13054,6079,12053,10961,15991,3481,1687,10085,13731,14642,13731,2736,9682,7090,2623,1936,486,2512,1,17900,18674,13058,15423,5705,2016,109,6151,1.0,31:22,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,31.000000:22,110.8,111.1,116.5,115.9,-5.8,-4.8,0.2,1.67,31.3,0.061,0.107,0.082,18.8,0.5,0.5,0.153,0.159,96.29,96.41,80.34,63,0.066,14.0
20,8443,8443,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,39.6,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,2,1,1,0,3,4,2,10,-1,21.0,0,0,21.0,1,13054,13054,13054,626,12053,7776,19162,3481,1687,10085,5999,7582,1,5905,6671,7090,8497,9095,4599,8133,25519,22329,7539,10645,13246,11350,2016,109,10404,1.0,39:36,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,39.000000:36,100.5,101.2,104.5,101.1,-4.1,0.0,0.08,2.0,14.3,0.02,0.103,0.056,7.1,0.4,0.46,0.119,0.122,103.52,104.85,87.37,86,0.037,16.0
21,9334,9334,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,21.066666666666663,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,0,0,1,7,-4,17.8,0,0,16.0,1,13054,13054,13054,15162,15444,14536,17065,6911,6151,10398,5999,7582,1,5905,9682,9561,8497,16820,4599,8133,1,1,12172,14463,16409,13702,2016,109,14193,1.0,21:04,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,21.000000:04,114.8,107.0,117.9,119.0,-3.2,-12.1,0.125,0.0,22.2,0.056,0.125,0.095,0.0,0.417,0.509,0.156,0.166,93.96,96.84,80.7,43,0.103,14.0
22,9806,9806,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,24.578333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,4,1,3,1,0,2,1,0,0,23.0,0,0,17.0,1,13054,13054,13054,12126,22697,20118,22697,12784,8645,12784,13731,14642,13731,5905,6671,7090,3868,9095,486,2512,1,11691,12172,23334,12059,9996,2016,109,13422,1.0,24:35,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,24.000000:35,108.9,111.5,116.1,113.7,-7.2,-2.2,0.182,4.0,50.0,0.037,0.174,0.1,12.5,0.0,0.0,0.071,0.072,100.81,100.58,83.81,52,0.057,13.0
23,10070,10070,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,28.85,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,2,2,0,2,0,6,-7,21.6,0,0,19.0,1,1,1,1,8269,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,9682,12541,18867,16820,1511,803,1,11691,18674,15609,19142,10943,2016,109,11894,1.0,28:51,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,28.000000:51,114.7,121.2,129.8,127.3,-15.1,-6.1,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.5,0.5,0.1,0.1,90.54,89.01,74.18,52,0.052,14.0
24,10277,10277,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,21.833333333333332,3,5,0.6,2,3,0.667,0,0,0.0,0,6,6,1,1,0,0,1,3,1,8,-3,15.7,0,0,17.0,1,13054,13054,13054,14517,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,17404,17900,12172,13058,15423,15293,2016,109,13422,1.0,21:50,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,21.000000:50,110.2,113.0,117.1,119.6,-7.0,-6.5,0.056,1.0,14.3,0.0,0.231,0.133,14.3,0.8,0.8,0.115,0.117,103.5,101.13,84.27,46,0.093,1.0
25,10604,10604,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,24.283333333333335,1,6,0.167,1,6,0.167,0,0,0.0,1,6,7,2,4,1,2,0,0,0,3,-6,19.4,0,0,19.0,1,13054,13054,13054,12392,19115,14536,21968,6911,2684,12270,13731,14642,13731,5905,3036,3855,8497,844,4599,803,1,1,18674,20013,18335,12462,2016,109,11894,1.0,24:17,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,24.000000:17,93.5,88.0,98.1,102.0,-4.7,-14.0,0.125,0.5,16.7,0.05,0.2,0.14,33.3,0.25,0.25,0.189,0.2,96.9,97.84,81.54,50,0.053,1.0
26,10749,10749,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,21.683333333333337,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,5,0,0,-22,4.8,0,0,4.0,1,13054,13054,13054,14649,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,24852,18674,23334,25524,22838,2016,109,22951,1.0,21:41,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,21.000000:41,74.5,78.6,121.5,125.0,-47.0,-46.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.102,0.101,99.17,95.19,79.32,42,-0.076,7.0
27,11233,11233,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,17.988333333333333,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,0,1,1,7,6,13.0,0,0,13.0,1,13054,13054,13054,17802,12053,14536,8363,6911,6151,10398,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,5153,12172,14463,6621,17338,2016,109,16469,1.0,17:59,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:59,129.1,128.2,122.1,115.8,7.0,12.4,0.0,0.0,0.0,0.059,0.222,0.143,0.0,0.583,0.583,0.136,0.14,99.74,102.73,85.61,39,0.092,7.0
28,11581,11581,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700685,2018-01-21T00:00:00,BKN @ DET,W,22.15,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,2,1,3,-5,9.3,0,0,9.0,1,1,1,1,14249,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,11691,12172,20013,17397,19946,2016,109,19576,2.0,22:09,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:09,96.5,100.0,116.8,108.9,-20.3,-8.9,0.071,0.0,16.7,0.038,0.136,0.083,0.0,0.3,0.3,0.1,0.099,94.87,96.43,80.36,44,0.023,9.0
29,11809,11809,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700668,2018-01-19T00:00:00,BKN vs. MIA,W,24.638333333333332,2,2,1.0,2,2,1.0,1,2,0.5,2,2,4,0,0,0,1,0,2,3,7,14,14.8,0,0,15.0,1,1,1,1,12070,15444,21901,1,3481,11647,1,10216,7582,10590,2736,13412,9561,18867,16820,12224,2512,1,11691,4452,14463,2475,15927,2016,109,14956,1.0,24:38,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:38,117.9,114.0,86.3,91.5,31.6,22.5,0.0,0.0,0.0,0.105,0.063,0.078,0.0,1.5,1.215,0.057,0.058,95.66,94.49,78.74,50,0.102,20.0
30,12092,12092,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,19.31,1,5,0.2,1,5,0.2,0,0,0.0,1,5,6,0,2,0,0,0,4,1,3,1,8.2,0,0,10.0,1,13054,13054,13054,16713,19115,16430,21382,6911,4175,11622,13731,14642,13731,5905,4562,5255,18867,4386,12224,8133,1,22329,12172,20013,11054,20654,2016,109,18828,1.0,19:19,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:19,100.3,100.0,105.9,93.2,-5.6,6.8,0.0,0.0,0.0,0.05,0.217,0.14,28.6,0.3,0.3,0.159,0.16,100.18,106.89,89.07,42,-0.019,18.0
31,12476,12476,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,22.305,3,9,0.333,3,8,0.375,4,6,0.667,1,3,4,0,1,0,1,1,2,3,13,5,19.8,0,0,22.0,1,13054,13054,13054,14137,12053,9295,17065,1558,1032,7829,2516,1743,9308,5905,9682,9561,18867,9095,12224,2512,17404,11691,4452,7521,7404,12171,2016,109,9733,1.0,22:18,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:18,105.9,106.0,100.2,96.0,5.7,10.0,0.0,0.0,0.0,0.036,0.111,0.073,7.7,0.5,0.558,0.236,0.241,105.4,107.6,89.67,50,0.069,18.0
32,12695,12695,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,25.438333333333333,2,5,0.4,2,5,0.4,2,2,1.0,2,4,6,1,0,1,2,0,2,1,8,-11,25.7,0,0,23.0,1,13054,13054,13054,11357,15444,16430,14515,3481,4175,7111,5999,7582,1,2736,6671,5255,12861,16820,4599,803,1,11691,12172,13058,22023,8308,2016,109,9085,1.0,25:26,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,C,,25.000000:26,94.0,94.6,115.5,116.4,-21.6,-21.7,0.056,0.0,14.3,0.056,0.2,0.107,0.0,0.6,0.68,0.092,0.093,105.48,104.72,87.27,56,0.107,2.0
