,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3127,3127,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.126666666666665,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,2,6,-11,12.0,0,0,10.0,1,13054,13054,13054,14267,15444,14536,17065,12784,11647,12784,5999,7582,1,12711,22415,23339,8497,16820,12224,2512,1,11691,7539,15609,22023,18042,2016,109,18828,1.0,22:08,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,22.000000:08,94.2,95.3,124.6,118.2,-30.4,-22.8,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.149,0.15,92.46,94.37,78.64,43,0.033,18.0
11,3580,3580,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,19.588333333333335,5,10,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,0,0,10,-7,18.1,0,0,16.0,1,13054,13054,13054,16481,6480,7776,8363,12784,15030,12784,13731,14642,13731,2736,17844,12541,5723,16820,12224,8133,1,1,18674,10645,19142,13466,2016,109,14193,1.0,19:35,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:35,110.9,110.8,134.7,133.3,-23.7,-22.5,0.3,0.0,23.1,0.091,0.067,0.081,0.0,0.5,0.5,0.227,0.227,88.95,89.44,74.53,37,0.129,18.0
12,3914,3914,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,17.683333333333334,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,2,1,0,0,0,2,3,7,-10,11.4,0,0,12.0,1,1,1,1,18021,15444,16430,14515,6911,11647,3791,5999,6031,9308,12711,13412,16012,8497,9095,12224,8133,1,11691,4452,14463,21382,18461,2016,109,17274,1.0,17:41,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,17.000000:41,105.2,110.0,132.0,135.0,-26.8,-25.0,0.143,2.0,22.2,0.0,0.111,0.05,11.1,0.5,0.554,0.146,0.149,112.32,108.58,90.48,40,0.051,6.0
13,3971,3971,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,20.821666666666665,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,0,2,3,9,-3,14.9,0,0,14.0,1,1,1,1,15368,9019,12683,6384,12784,18958,12784,10216,13052,1,12711,13412,16012,12861,9095,4599,8133,1,11691,4452,11916,15423,15857,2016,109,15738,1.0,20:49,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:49,96.5,107.7,106.7,109.8,-10.2,-2.1,0.083,1.0,11.1,0.0,0.091,0.044,11.1,0.571,0.605,0.178,0.172,98.76,92.21,76.84,39,0.096,20.0
14,4360,4360,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,25.746666666666663,5,10,0.5,1,3,0.333,0,0,0.0,1,6,7,5,0,0,0,0,2,3,11,0,26.9,0,0,24.0,1,1,1,1,11051,6480,7776,8363,6911,8645,8071,13731,14642,13731,5905,3036,3855,2623,16820,12224,8133,1,11691,4452,9561,12059,7600,2016,109,8446,1.0,25:45,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:45,103.8,103.7,107.8,103.7,-4.0,0.0,0.313,0.0,33.3,0.028,0.261,0.119,0.0,0.55,0.55,0.156,0.161,98.73,100.67,83.89,54,0.16,17.0
15,4792,4792,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,31.4,5,11,0.455,1,3,0.333,2,2,1.0,1,3,4,3,2,2,0,0,2,2,13,14,26.3,0,0,25.0,1,1,1,1,6049,6480,6432,12333,6911,8645,8071,5999,7582,1,5905,9682,9561,5723,4386,1511,8133,1,11691,7539,7521,2475,7938,2016,109,7801,1.0,31:24,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,31.000000:24,110.8,113.1,88.8,87.3,22.0,25.8,0.15,1.5,17.6,0.033,0.079,0.059,11.8,0.5,0.547,0.206,0.205,94.96,94.78,78.98,61,0.099,18.0
16,5247,5247,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,27.426666666666662,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,0,2,0,12,22,17.7,0,0,18.0,1,1,1,1,9551,6480,6432,12333,3481,2684,8071,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,11691,18674,8469,696,13770,2016,109,12644,1.0,27:26,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:26,144.3,156.0,109.5,109.8,34.9,46.2,0.136,0.0,21.4,0.0,0.045,0.02,0.0,0.545,0.545,0.175,0.169,92.06,88.38,73.65,50,0.073,16.0
17,5690,5690,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,20.516666666666666,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,4,4,0,1,0,1,2,8,7,15.4,0,0,16.0,1,1,1,1,15631,12053,12683,13354,12784,15030,12784,5999,7582,1,12711,13412,16012,3868,844,12224,2512,1,5153,7539,13058,5918,15503,2016,109,14193,1.0,20:31,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,20.000000:31,116.8,114.0,99.8,100.0,17.0,14.0,0.286,1.0,25.0,0.0,0.111,0.061,25.0,0.429,0.508,0.261,0.267,98.31,99.43,82.86,43,0.072,13.0
18,5916,5916,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,22.64666666666667,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,0,1,2,5,-9,7.0,0,0,7.0,1,1,1,1,13824,19115,18324,20170,12784,18958,12784,4044,6031,1,12711,22415,23339,18867,9095,12224,2512,1,5153,7539,17225,20674,21463,2016,109,21042,1.0,22:39,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,22.000000:39,72.6,74.5,92.9,90.4,-20.3,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.47,0.109,0.108,109.11,109.16,90.96,51,0.008,0.0
19,6197,6197,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,32.763333333333335,6,10,0.6,3,4,0.75,2,2,1.0,1,2,3,2,1,0,1,0,3,2,17,3,25.6,0,0,27.0,1,1,1,1,4906,4530,7776,5255,1558,6151,1662,5999,7582,1,5905,13412,12541,8497,9095,12224,2512,1,17900,7539,4436,9131,8370,2016,109,6662,1.0,32:46,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:46,104.6,104.2,96.1,100.0,8.5,4.2,0.091,2.0,14.3,0.028,0.054,0.041,7.1,0.75,0.781,0.145,0.149,107.42,105.48,87.9,72,0.13,13.0
20,6520,6520,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,21.733333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,1,0,-7,10.2,0,0,7.0,1,1,1,1,14611,22697,18324,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,1717,16820,12224,8133,1,11691,12172,23334,19142,19315,2016,109,21042,1.0,21:44,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:44,107.3,106.4,117.3,118.8,-10.0,-12.4,0.333,0.0,60.0,0.0,0.053,0.022,0.0,0.0,0.0,0.077,0.079,105.13,104.91,87.42,47,0.011,18.0
21,6766,6766,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,19.316666666666663,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,2,6,8.2,0,0,7.0,1,1,1,1,16699,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,9095,12224,8133,1,11691,18674,21168,6621,20654,2016,109,21042,1.0,19:19,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:19,117.6,120.5,106.4,102.5,11.2,18.0,0.25,4.0,50.0,0.0,0.053,0.026,12.5,0.333,0.333,0.089,0.089,97.51,98.15,81.79,39,0.024,19.0
22,7189,7189,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,13.633333333333333,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,1,2,5,2,15.8,0,0,13.0,1,1,1,1,20847,19115,23497,1,12784,18958,12784,4044,3694,8067,5905,9682,9561,18867,16820,12224,803,1,5153,7539,17225,10074,15212,2016,109,16469,1.0,13:38,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,13.000000:38,102.0,107.1,92.3,96.6,9.7,10.6,0.0,0.0,0.0,0.067,0.167,0.121,0.0,1.0,0.906,0.097,0.096,105.13,100.34,83.62,28,0.16,6.0
23,7401,7401,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,21.783333333333335,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,3,1,2,-5,7.9,0,0,7.0,1,1,1,1,14566,22697,18324,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,1,17900,12172,21168,17397,20866,2016,109,21042,1.0,21:47,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:47,84.4,85.7,88.1,89.1,-3.7,-3.4,0.214,3.0,33.3,0.0,0.08,0.041,11.1,0.0,0.205,0.133,0.134,98.23,96.95,80.8,42,-0.015,5.0
24,7944,7944,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,18.3,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,1,2,1,0,1,1,2,6,-6,15.7,0,0,15.0,1,1,1,1,17535,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,3036,5255,12861,4386,4599,8133,17404,5153,7539,15609,18335,15293,2016,109,14956,1.0,18:18,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,18.000000:18,86.9,83.3,94.2,93.2,-7.3,-9.8,0.1,0.5,11.1,0.0,0.3,0.14,22.2,0.4,0.51,0.167,0.173,109.9,112.79,93.99,42,0.129,17.0
25,8369,8369,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,15.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,2,-4,3.5,0,0,3.0,1,13054,13054,13054,19617,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,12172,21168,16409,23500,2016,109,23594,1.0,15:31,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,15.000000:31,108.2,110.7,118.1,116.7,-9.8,-6.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.101,90.14,89.71,74.76,28,0.017,18.0
26,8584,8584,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,20.116666666666667,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,2,3,13,10.8,0,0,9.0,1,1,1,1,15991,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,6671,9561,18867,16820,12224,2512,1,5153,7539,20013,2851,18896,2016,109,19576,1.0,20:07,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:07,111.4,115.0,81.0,84.6,30.5,30.4,0.0,0.0,0.0,0.0,0.143,0.082,0.0,0.167,0.218,0.146,0.155,97.88,94.25,78.54,40,0.008,5.0
27,8853,8853,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,20.25,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,1,13,4,16.9,0,0,17.0,1,1,1,1,15874,6480,12683,2604,6911,11647,3791,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,1,12172,7521,8276,14366,2016,109,13422,1.0,20:15,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:15,110.4,107.5,97.6,100.0,12.8,7.5,0.091,0.0,11.1,0.0,0.087,0.047,0.0,0.786,0.825,0.19,0.195,93.53,93.63,78.02,40,0.203,19.0
28,9416,9416,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,23.2,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0,0,5,9.3,0,0,7.0,1,13054,13054,13054,13353,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,2512,1,1,18674,23334,7404,19946,2016,109,21042,1.0,23:12,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:12,92.0,95.6,81.5,84.4,10.5,11.1,0.059,0.0,25.0,0.0,0.143,0.07,0.0,0.0,0.0,0.06,0.059,96.62,93.1,77.59,45,0.032,0.0
29,9738,9738,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,23.131666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,2,-23,6.1,0,0,6.0,1,13054,13054,13054,13424,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,12172,21168,25636,22042,2016,109,21716,1.0,23:08,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:08,94.9,95.7,135.9,138.8,-41.0,-43.0,0.063,1.0,11.1,0.0,0.107,0.063,11.1,0.143,0.143,0.163,0.165,101.1,99.6,83.0,47,-0.031,0.0
30,9975,9975,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.633333333333333,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,2,1,0,0,1,1,8,19,15.9,0,0,15.0,1,1,1,1,13831,12053,18324,1914,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,4386,4599,8133,1,5153,12172,13058,1184,15126,2016,109,14956,1.0,22:38,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,22.000000:38,136.1,144.7,101.9,102.1,34.2,42.6,0.125,1.5,30.0,0.0,0.08,0.049,20.0,0.75,0.82,0.13,0.13,103.96,100.74,83.95,47,0.09,13.0
31,10273,10273,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,30.095,2,8,0.25,1,2,0.5,0,0,0.0,2,3,5,3,2,2,1,1,5,1,5,8,22.5,0,0,20.0,1,1,1,1,7151,15444,10961,20170,6911,11647,3791,13731,14642,13731,2736,9682,7090,5723,4386,1511,2512,17404,24852,12172,17225,5309,10336,2016,109,11144,1.0,30:06,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,30.000000:06,91.9,96.8,86.0,84.1,5.8,12.7,0.15,1.5,23.1,0.043,0.094,0.064,15.4,0.313,0.313,0.125,0.124,102.08,100.48,83.73,63,0.015,0.0
32,11091,11091,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,25.683333333333337,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,6,0,2,0,0,0,1,9,12,24.0,0,0,19.0,1,1,1,1,11105,9019,14536,3072,12784,15030,12784,10216,7582,10590,12711,22415,23339,1717,16820,1511,8133,1,1,12172,11916,3240,9357,2016,109,11894,1.0,25:41,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,25.000000:41,135.5,139.6,115.4,114.8,20.1,24.8,0.273,0.0,46.2,0.0,0.0,0.0,0.0,0.667,0.654,0.123,0.124,101.22,99.99,83.32,53,0.113,13.0
33,11377,11377,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,28.77,4,9,0.444,2,2,1.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,10,-7,16.6,0,0,17.0,1,13054,13054,13054,8332,9019,9295,12726,3481,11647,1,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,1,11691,18674,10645,19142,14588,2016,109,13422,1.0,28:46,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,28.000000:46,110.5,108.5,118.3,118.3,-7.8,-9.9,0.0,0.0,0.0,0.032,0.067,0.049,0.0,0.556,0.556,0.136,0.139,98.4,99.27,82.73,59,0.053,0.0
