PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626147,1610612755,21700999,2018-03-11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,-1,0,0,1,1,1,1,24044,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,20013,13246,2016,109,1.0,6:00,,1610612755,Philadelphia,1626147,,,6.000000:00,78.6,78.6,88.0,92.3,-9.4,-13.7,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.5,0.5,0.222,0.235,110.56,108.0,90.0,14,0.056,0.0,1.0,1.0,0.0
1626147,1610612755,21700957,2018-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25552,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,1:57,,1610612755,Philadelphia,1626147,,,1.000000:57,66.7,50.0,138.9,133.3,-72.2,-83.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.2,72.37,86.15,71.79,4,0.0,0.0,1.0,1.0,0.0
1626147,1610612755,21700842,2018-02-12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,1,1,1,24321,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,20013,11054,2016,109,1.0,5:14,,1610612755,Philadelphia,1626147,,,5.000000:14,134.9,130.0,93.2,100.0,41.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.311,103.28,100.89,84.08,10,0.0,0.0,1.0,0.0,1.0
1626147,1610612755,21700828,2018-02-10,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,1,1,0,1,0,3,0,12,11,0,0,1,1,1,1,15484,6480,12683,2604,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,9095,12224,2512,1,17900,18674,8469,3691,2016,109,1.0,20:42,,1610612755,Philadelphia,1626147,,,20.000000:42,128.3,121.7,98.4,97.8,29.9,23.9,0.056,1.0,11.1,0.0,0.167,0.108,11.1,0.857,0.857,0.167,0.175,103.61,106.67,88.89,46,0.117,0.0,1.0,0.0,1.0
1626147,1610612755,21700818,2018-02-09,3,11,0.273,2,5,0.4,0,1,0.0,0,1,1,1,1,0,0,3,0,1,8,0,0,0,1,1,1,1,18247,12053,6432,19934,3481,4175,7111,13731,13052,13731,12711,17844,19703,12861,9095,12224,8133,25519,1,12172,13058,12059,2016,109,1.0,17:24,,1610612755,Philadelphia,1626147,,,17.000000:24,76.1,81.1,79.4,78.9,-3.4,2.1,0.111,1.0,7.7,0.0,0.043,0.022,7.7,0.364,0.35,0.3,0.304,106.48,103.45,86.21,37,0.0,0.0,1.0,0.0,1.0
1626147,1610612755,21700802,2018-02-06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,4,0,0,1,1,1,1,23354,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,17225,8276,2016,109,1.0,7:58,,1610612755,Philadelphia,1626147,,,7.000000:58,136.9,126.7,100.0,100.0,36.9,26.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.833,0.833,0.176,0.202,87.08,90.45,75.38,15,0.235,0.0,1.0,0.0,1.0
1626147,1610612755,21700777,2018-02-03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-15,0,0,1,13054,13054,13054,21476,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,21168,23882,2016,109,1.0,12:31,,1610612755,Philadelphia,1626147,,,12.000000:31,66.0,56.7,110.5,106.7,-44.5,-50.0,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.5,0.5,0.061,0.072,104.92,115.05,95.87,30,0.0,1.0,0.0,1.0,0.0
1626147,1610612755,21700770,2018-02-02,4,4,1.0,2,2,1.0,1,4,0.25,0,1,1,1,0,1,0,0,1,2,11,2,0,0,1,1,1,1,22027,9019,18324,1,3481,11647,1,10216,3694,13569,12711,17844,19703,12861,16820,4599,8133,1,5153,7539,9561,10074,2016,109,1.0,11:35,,1610612755,Philadelphia,1626147,,,11.000000:35,107.7,112.5,98.0,96.2,9.7,16.3,0.143,0.0,14.3,0.0,0.077,0.04,0.0,1.25,0.955,0.231,0.23,104.8,103.55,86.29,24,0.235,0.0,1.0,0.0,1.0
1626147,1610612755,21700756,2018-01-31,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,3,0,2,-2,0,0,1,13054,13054,13054,18149,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,4599,2512,17404,17900,18674,21168,14288,2016,109,1.0,17:31,,1610612755,Philadelphia,1626147,,,17.000000:31,107.6,94.6,106.2,108.8,1.4,-14.2,0.083,0.0,25.0,0.071,0.05,0.059,0.0,0.333,0.333,0.075,0.087,92.27,97.26,81.05,37,0.017,1.0,0.0,1.0,0.0
1626147,1610612755,21700741,2018-01-29,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,1,2,1,10,-6,0,0,1,13054,13054,13054,12376,9019,12683,6384,12784,15030,12784,5999,7582,1,5905,13412,12541,12861,16820,4599,2512,17404,11691,12172,10645,18335,2016,109,1.0,24:18,,1610612755,Philadelphia,1626147,,,24.000000:18,101.4,103.9,122.2,115.7,-20.8,-11.8,0.059,0.0,11.1,0.042,0.111,0.071,0.0,0.571,0.635,0.14,0.142,99.32,100.74,83.95,51,0.088,1.0,0.0,1.0,0.0
1626147,1610612755,21700736,2018-01-28,2,7,0.286,0,4,0.0,5,5,1.0,1,4,5,2,0,2,1,0,3,4,9,-12,0,0,1,13054,13054,13054,15497,15444,12683,19431,12784,6151,12784,1627,2744,1,5905,6671,7090,8497,16820,1511,2512,1,17900,2633,11916,22571,2016,109,1.0,20:42,,1610612755,Philadelphia,1626147,,,20.000000:42,94.0,89.1,116.5,115.2,-22.5,-26.1,0.167,0.0,18.2,0.048,0.174,0.114,0.0,0.286,0.489,0.176,0.185,103.29,106.68,88.9,46,0.154,1.0,0.0,1.0,0.0
1626147,1610612755,21700722,2018-01-26,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,12,6,0,0,1,1,1,1,15790,6480,12683,2604,3481,11647,1,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,1,5153,18674,8469,6621,2016,109,1.0,20:21,,1610612755,Philadelphia,1626147,,,20.000000:21,127.0,118.9,107.3,102.7,19.7,16.2,0.167,0.0,22.2,0.0,0.167,0.079,0.0,0.857,0.857,0.159,0.172,82.6,87.27,72.73,37,0.175,0.0,1.0,1.0,0.0
1626147,1610612755,21700704,2018-01-24,5,7,0.714,1,2,0.5,1,2,0.5,1,0,1,1,0,2,0,1,2,1,12,23,0,0,1,1,1,1,15499,6480,12683,2604,6911,11647,3791,10216,7582,10590,5905,22415,19703,12861,16820,1511,8133,17404,11691,12172,8469,581,2016,109,1.0,20:41,,1610612755,Philadelphia,1626147,,,20.000000:41,141.0,137.2,75.8,76.6,65.3,60.6,0.059,0.0,11.1,0.056,0.0,0.02,0.0,0.786,0.761,0.163,0.167,103.69,104.43,87.03,43,0.12,0.0,1.0,0.0,1.0
1626147,1610612755,21700690,2018-01-22,4,7,0.571,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,8,3,0,0,1,13054,13054,13054,18334,9019,12683,6384,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,13058,9131,2016,109,1.0,17:17,,1610612755,Philadelphia,1626147,,,17.000000:17,112.3,115.2,103.8,109.4,8.5,5.8,0.111,1.0,11.1,0.0,0.095,0.056,11.1,0.571,0.571,0.2,0.206,93.82,90.26,75.22,33,0.104,1.0,0.0,1.0,0.0
1626147,1610612755,21700678,2018-01-20,1,6,0.167,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0,2,-14,0,0,1,1,1,1,20349,19115,14536,21968,12784,11647,12784,13731,14642,13731,1318,22415,12541,18867,16820,12224,8133,1,1,18674,21168,23492,2016,109,1.0,14:26,,1610612755,Philadelphia,1626147,,,14.000000:26,84.7,80.6,127.8,121.9,-43.1,-41.2,0.0,0.0,0.0,0.158,0.0,0.097,0.0,0.167,0.167,0.154,0.164,99.84,104.76,87.3,31,-0.029,0.0,1.0,0.0,1.0
1626147,1610612755,21700663,2018-01-18,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,1,1,1,5,7,0,0,1,1,1,1,19233,19115,16430,21382,6911,8645,8071,5999,7582,1,12711,13412,16012,18867,4386,12224,8133,17404,5153,12172,17225,5918,2016,109,1.0,16:04,,1610612755,Philadelphia,1626147,,,16.000000:04,82.4,84.4,60.8,60.6,21.6,23.8,0.0,0.0,0.0,0.0,0.111,0.069,25.0,0.3,0.425,0.216,0.23,98.07,97.12,80.93,32,0.0,0.0,1.0,1.0,0.0
1626147,1610612755,21700614,2018-01-11,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,0,0,6,8,0,0,1,13054,13054,13054,24842,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,15609,5309,2016,109,1.0,3:50,,1610612755,Philadelphia,1626147,,,3.000000:50,130.4,150.0,57.1,50.0,73.3,100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.444,0.435,101.43,100.17,83.48,8,0.37,1.0,0.0,0.0,1.0
1626147,1610612755,21700569,2018-01-05,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23176,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,8:28,,1610612755,Philadelphia,1626147,,,8.000000:28,64.3,56.3,50.8,50.0,13.5,6.3,0.25,0.0,25.0,0.0,0.4,0.2,0.0,0.0,0.0,0.167,0.188,84.36,90.71,75.59,16,0.154,0.0,1.0,0.0,1.0
1626147,1610612755,21700214,2017-11-15,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,1,2,5,-8,0,0,1,1,1,1,23427,19115,18324,20170,12784,11647,12784,4044,6031,1,12711,22415,23339,18867,16820,12224,8133,1,5153,7539,17225,19948,2016,109,1.0,7:44,,1610612755,Philadelphia,1626147,,,7.000000:44,70.3,75.0,123.5,111.1,-53.2,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.47,0.263,0.249,103.35,105.59,87.99,16,0.05,0.0,1.0,1.0,0.0
1626147,1610612755,21700200,2017-11-13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,1,1,1,1,21158,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,23334,11054,2016,109,1.0,13:06,,1610612755,Philadelphia,1626147,,,13.000000:06,91.8,90.0,96.0,92.9,-4.2,-2.9,0.111,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.0,0.028,0.032,103.47,106.26,88.55,30,-0.028,0.0,1.0,1.0,0.0
1626147,1610612755,21700184,2017-11-11,3,4,0.75,2,2,1.0,0,0,0.0,2,4,6,1,1,1,0,0,3,2,8,8,0,0,1,13054,13054,13054,19258,12053,18324,1914,3481,11647,1,13731,14642,13731,2736,6671,5255,12861,9095,4599,8133,1,17900,7539,13058,5309,2016,109,1.0,16:01,,1610612755,Philadelphia,1626147,,,16.000000:01,138.6,135.3,110.1,108.6,28.5,26.7,0.071,1.0,16.7,0.154,0.364,0.25,16.7,1.0,1.0,0.135,0.138,101.47,103.39,86.16,34,0.124,1.0,0.0,1.0,0.0
1626147,1610612755,21700167,2017-11-09,2,9,0.222,2,5,0.4,0,0,0.0,5,5,10,0,1,1,0,1,1,0,6,0,0,0,1,13054,13054,13054,18774,15444,9295,21165,3481,4175,7111,13731,14642,13731,315,4562,1444,18867,9095,4599,8133,17404,5153,18674,15609,12059,2016,109,1.0,16:40,,1610612755,Philadelphia,1626147,,,16.000000:40,89.6,86.5,88.1,86.5,1.5,0.0,0.0,0.0,0.0,0.208,0.263,0.233,10.0,0.333,0.333,0.222,0.229,103.74,106.56,88.8,37,0.121,1.0,0.0,1.0,0.0
1626147,1610612755,21700156,2017-11-07,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,8,-4,0,0,1,1,1,1,21111,9019,16430,1473,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,12172,13058,16409,2016,109,1.0,13:11,,1610612755,Philadelphia,1626147,,,13.000000:11,100.1,103.2,119.8,116.1,-19.7,-12.9,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.8,0.8,0.147,0.152,112.81,112.81,94.01,31,0.09,0.0,1.0,1.0,0.0
1626147,1610612755,21700095,2017-10-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0,0,1,1,1,1,23815,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,18335,2016,109,1.0,6:35,,1610612755,Philadelphia,1626147,,,6.000000:35,77.6,76.9,120.1,114.3,-42.5,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.44,98.36,81.96,13,-0.2,0.0,1.0,1.0,0.0
1626147,1610612755,21700081,2017-10-28,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,1,0,1,0,0,1,0,3,-12,0,0,1,1,1,1,20507,19115,16430,21382,6911,11647,3791,13731,14642,13731,2736,9682,7090,12861,16820,4599,8133,1,5153,18674,20013,22571,2016,109,1.0,14:12,,1610612755,Philadelphia,1626147,,,14.000000:12,73.3,70.0,113.5,113.8,-40.2,-43.8,0.167,0.0,16.7,0.1,0.231,0.152,0.0,0.3,0.3,0.143,0.149,97.58,99.74,83.12,30,0.108,0.0,1.0,1.0,0.0
1626147,1610612755,21700057,2017-10-25,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,1,3,1,8,-13,0,0,1,13054,13054,13054,17210,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,17404,17900,12172,13058,23038,2016,109,1.0,18:40,,1610612755,Philadelphia,1626147,,,18.000000:40,107.3,107.9,151.2,150.0,-43.8,-42.1,0.0,0.0,0.0,0.0,0.3,0.125,12.5,0.571,0.571,0.195,0.204,95.04,95.14,79.29,38,0.031,1.0,0.0,0.0,1.0
1626147,1610612755,21700027,2017-10-21,4,12,0.333,2,7,0.286,2,4,0.5,1,0,1,0,1,0,1,1,3,2,12,-14,0,0,1,13054,13054,13054,18268,9019,5302,17065,3481,1687,10085,5999,3694,10590,5905,22415,19703,18867,9095,12224,2512,17404,17900,7539,8469,23492,2016,109,1.0,17:22,,1610612755,Philadelphia,1626147,,,17.000000:22,72.2,74.4,112.9,113.2,-40.7,-38.8,0.0,0.0,0.0,0.037,0.0,0.021,6.7,0.417,0.436,0.341,0.348,108.12,106.41,88.68,39,-0.017,1.0,0.0,1.0,0.0
1626147,1610612755,21700019,2017-10-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13054,13054,13054,25148,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,3:04,,1610612755,Philadelphia,1626147,,,3.000000:04,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09,93.91,78.26,6,0.0,1.0,0.0,0.0,1.0
