,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,8292,8292,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,10.65,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,7,-4,11.2,0,0,11.0,1,1,1,1,22374,12053,20118,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,11691,12172,14463,16409,18600,2016,109,18043,1.0,10:39,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,10.000000:39,117.3,119.0,139.2,138.1,-21.9,-19.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.167,1.167,0.136,0.134,95.01,94.65,78.87,21,0.134,22.0
26,8671,8671,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,20.883333333333333,4,8,0.5,2,5,0.4,1,2,0.5,1,4,5,4,3,0,0,0,3,1,11,1,20.0,0,0,22.0,1,13054,13054,13054,15321,9019,10961,8363,3481,4175,7111,10216,7582,10590,5905,6671,7090,3868,1936,12224,8133,1,17900,12172,9561,11054,12038,2016,109,9733,1.0,20:53,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,20.000000:53,117.6,116.3,117.7,114.0,-0.1,2.3,0.308,1.33,25.0,0.059,0.19,0.132,18.8,0.625,0.619,0.261,0.264,96.72,98.83,82.36,43,0.085,21.0
27,8845,8845,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,13.2,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,2,1,-3,1.0,0,0,1.0,1,13054,13054,13054,21104,22697,20118,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,17404,11691,7539,23101,15423,25079,2016,109,24696,1.0,13:12,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,13.000000:12,69.1,80.0,82.5,95.8,-13.4,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.125,0.125,103.35,89.09,74.24,25,-0.25,10.0
28,9110,9110,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,17.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,1,4,5,14.2,0,0,11.0,1,1,1,1,17925,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,1,12172,18469,7404,16374,2016,109,18043,1.0,17:49,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,17.000000:49,118.7,125.7,101.8,108.3,16.9,17.4,0.267,0.0,50.0,0.0,0.067,0.033,0.0,0.5,0.5,0.105,0.102,101.57,95.64,79.7,35,0.105,23.0
29,9812,9812,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,9.566666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,2,2,13,7.7,0,0,6.0,1,13054,13054,13054,22792,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,16820,12224,8133,1,1,7539,21168,2851,20945,2016,109,21716,1.0,9:34,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,9.000000:34,155.3,155.0,84.4,90.0,70.9,65.0,0.333,0.0,60.0,0.0,0.071,0.05,0.0,0.0,0.532,0.1,0.1,103.56,100.35,83.62,20,0.106,11.0
30,9970,9970,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,3.5833333333333335,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,13054,13054,13054,24926,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,6621,24259,2016,109,24118,1.0,3:35,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,3.000000:35,162.7,157.1,83.3,71.4,79.4,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.125,0.129,85.46,93.77,78.14,7,0.074,24.0
31,11053,11053,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,10.883333333333333,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,3,0,1,0,1,1,1,6,16,13.5,0,0,11.0,1,13054,13054,13054,22298,12053,16430,5255,12784,18958,12784,13731,7582,13731,12711,22415,23339,5723,16820,4599,8133,17404,5153,12172,15609,1859,16935,2016,109,18043,1.0,10:53,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,10.000000:53,113.6,117.4,48.6,45.8,65.0,71.6,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.51,0.222,0.224,102.32,103.64,86.37,23,0.169,25.0
32,11419,11419,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,0,-8,4.5,0,0,3.0,1,1,1,1,24628,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,11691,18674,23334,19948,22982,2016,109,23594,1.0,4:27,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,4.000000:27,100.0,100.0,187.2,170.0,-87.2,-70.0,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,102.47,85.39,9,0.036,24.0
33,12858,12858,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,12.516666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,5,6.0,0,0,6.0,1,13054,13054,13054,21476,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,20013,7404,22073,2016,109,21716,1.0,12:31,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,12.000000:31,111.6,117.4,94.3,91.7,17.2,25.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.106,91.12,90.12,75.1,23,0.079,21.0
34,13198,13198,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:30,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0,12.0
35,13540,13540,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,8.2,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-9,3.0,0,0,2.0,1,13054,13054,13054,23285,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,20674,23793,2016,109,24118,1.0,8:12,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,8.000000:12,94.6,100.0,144.9,140.0,-50.3,-40.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.136,115.32,114.15,95.12,19,-0.024,9.0
36,13824,13824,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,22.066666666666663,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,1,3,1,8,-4,12.6,0,0,13.0,1,13054,13054,13054,14319,12053,12683,13354,12784,15030,12784,5999,7582,1,5905,13412,12541,8497,4386,12224,8133,17404,17900,12172,13058,16409,17582,2016,109,16469,1.0,22:04,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,22.000000:04,98.0,95.8,109.8,104.2,-11.8,-8.3,0.222,1.0,16.7,0.048,0.1,0.073,16.7,0.429,0.508,0.182,0.193,100.54,104.41,87.01,48,0.046,9.0
37,14378,14378,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,13.15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,4,4.7,0,0,4.0,1,13054,13054,13054,21137,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,11691,18674,21168,8276,22855,2016,109,22951,1.0,13:09,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,13.000000:09,98.0,96.3,78.0,78.6,20.0,17.7,0.143,0.0,25.0,0.0,0.091,0.036,0.0,0.333,0.333,0.094,0.095,99.87,100.38,83.65,27,0.0,9.0
38,14752,14752,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,14.75,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,4,0,4,2,8.6,0,0,9.0,1,1,1,1,20133,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,17844,12541,8497,4386,12224,8133,1,22329,18674,18469,10074,20395,2016,109,19576,1.0,14:45,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,14.000000:45,110.9,104.0,102.4,92.3,8.5,11.7,0.222,1.0,28.6,0.133,0.077,0.107,28.6,0.667,0.667,0.161,0.164,76.28,82.98,69.15,25,0.024,21.0
39,14908,14908,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,12.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,1,1,0,0,-4,8.0,0,0,6.0,1,13054,13054,13054,21283,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,3868,9095,4599,8133,17404,5153,18674,23334,16409,20794,2016,109,21716,1.0,12:54,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,12.000000:54,96.4,92.9,109.8,115.4,-13.4,-22.5,0.444,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.091,0.104,100.99,100.47,83.72,28,0.022,9.0
40,15294,15294,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,15.866666666666667,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,2,1,5,4,12.2,0,0,10.0,1,1,1,1,19371,15444,14536,17065,12784,15030,12784,10216,7582,10590,12711,17844,19703,3868,16820,12224,8133,1,11691,12172,17225,8276,17874,2016,109,18828,1.0,15:52,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:52,104.0,106.7,90.4,87.5,13.6,19.2,0.364,0.0,36.4,0.0,0.056,0.029,0.0,0.333,0.363,0.212,0.207,93.36,93.78,78.15,30,0.063,21.0
41,15657,15657,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,11.983333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,0,1,1,2,-13,5.5,0,0,5.0,1,1,1,1,21821,19115,21901,8363,12784,18958,12784,13731,7582,13731,12711,22415,23339,5723,9095,12224,8133,1,5153,12172,21168,23038,22408,2016,109,22345,1.0,11:59,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,11.000000:59,94.3,88.0,128.7,140.0,-34.3,-52.0,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.347,0.154,0.164,101.18,100.14,83.45,25,0.0,18.0
42,15938,15938,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,17.0,3,12,0.25,0,3,0.0,1,2,0.5,1,2,3,4,0,2,0,1,2,2,7,-2,22.6,0,0,18.0,1,13054,13054,13054,18534,12053,5302,20170,12784,8645,12784,10216,7582,10590,5905,13412,12541,3868,16820,1511,8133,17404,11691,7539,14463,14288,10263,2016,109,12644,1.0,17:00,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,17.000000:00,112.0,116.2,122.1,121.6,-10.2,-5.4,0.308,0.0,23.5,0.059,0.182,0.107,0.0,0.25,0.272,0.302,0.314,106.22,104.47,87.06,37,0.048,7.0
43,16380,16380,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,16.35,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,3,0,0,1,0,1,1,3,-3,15.3,0,0,12.0,1,13054,13054,13054,19026,19115,20118,17065,12784,15030,12784,10216,13052,1,12711,6671,9561,5723,16820,12224,2512,1,5153,12172,20013,15423,15593,2016,109,17274,1.0,16:21,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,16.000000:21,106.8,96.8,109.3,106.5,-2.4,-9.7,0.333,0.0,50.0,0.0,0.25,0.129,0.0,0.333,0.436,0.088,0.097,85.55,91.01,75.84,31,0.124,20.0
44,16631,16631,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,8.953333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,5,3.9,0,0,3.0,1,1,1,1,23017,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,12172,23334,7404,23360,2016,109,23594,1.0,8:57,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,8.000000:57,113.4,112.5,78.1,76.5,35.2,36.0,0.143,0.0,50.0,0.083,0.125,0.1,0.0,0.0,0.0,0.05,0.048,87.17,88.46,73.72,16,0.071,23.0
45,17011,17011,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,10.353333333333332,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,1,1,1,0,0,1,4,5,-8,9.7,0,0,9.0,1,13054,13054,13054,22510,22697,21901,22697,12784,18958,12784,1627,1743,7212,12711,17844,19703,12861,9095,4599,8133,1,5153,2633,17225,19948,19642,2016,109,19576,2.0,10:21,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,10.000000:21,71.0,66.7,102.9,104.3,-31.9,-37.7,0.25,1.0,14.3,0.0,0.091,0.045,14.3,0.0,0.539,0.24,0.255,106.26,108.95,90.79,24,0.097,9.0
46,17274,17274,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,13.483333333333333,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,2,3,2,0,0,2,2,2,-19,9.2,0,0,9.0,1,13054,13054,13054,20931,22697,23497,22697,12784,15030,12784,5999,3694,10590,5905,22415,19703,8497,1936,1511,8133,1,11691,7539,21168,25017,19978,2016,109,19576,1.0,13:29,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,13.000000:29,45.2,44.4,111.7,114.8,-66.4,-70.4,0.667,0.67,25.0,0.067,0.0,0.031,37.5,0.0,0.362,0.207,0.218,96.62,96.12,80.1,27,-0.061,22.0
47,17532,17532,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,18.1,1,3,0.333,0,1,0.0,3,4,0.75,2,2,4,4,1,1,0,0,1,3,5,7,17.8,0,0,15.0,1,13054,13054,13054,17702,19115,20118,17065,12784,15030,12784,4044,3694,8067,2736,13412,9561,3868,9095,4599,8133,1,5153,4452,17225,5918,13702,2016,109,14956,1.0,18:06,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,18.000000:06,128.3,128.2,115.2,110.3,13.1,17.9,0.235,4.0,40.0,0.095,0.111,0.103,10.0,0.333,0.525,0.128,0.131,101.14,103.43,86.19,39,0.087,8.0
48,17823,17823,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,16.976666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,1,1,0,3,1,2,-4,14.6,0,0,11.0,1,13054,13054,13054,18554,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,13412,12541,8497,16820,4599,2512,1,17900,12172,21168,16409,16089,2016,109,18043,1.0,16:59,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,16.000000:59,101.1,94.9,109.4,105.1,-8.3,-10.3,0.222,0.0,28.6,0.077,0.133,0.107,0.0,0.2,0.2,0.122,0.133,104.73,110.27,91.89,39,0.018,7.0
49,17937,17937,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,12.3,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,6,1,8.0,0,0,8.0,1,1,1,1,21599,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,11691,18674,15609,11054,20794,2016,109,20351,1.0,12:18,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,12.000000:18,114.8,113.0,95.0,100.0,19.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.292,0.296,95.53,93.66,78.05,23,0.011,21.0
50,18381,18381,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,15.116666666666667,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,2,1,0,1,0,1,2,4,1,10.2,0,0,9.0,1,13054,13054,13054,19896,15444,18324,8363,12784,18958,12784,13731,13052,13731,5905,22415,19703,8497,9095,12224,2512,1,5153,7539,18469,11054,19315,2016,109,19576,1.0,15:07,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:07,86.1,86.7,76.6,80.6,9.5,6.0,0.222,2.0,28.6,0.067,0.0,0.031,14.3,0.5,0.45,0.152,0.151,99.77,96.85,80.71,30,0.055,9.0
51,18740,18740,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,20.025,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,0,1,5,9,-8,10.9,0,0,13.0,1,13054,13054,13054,16088,12053,10961,15991,6911,11647,3791,5999,7582,1,12711,13412,16012,12861,4386,12224,8133,1,5153,1543,11916,19948,18830,2016,109,16469,1.0,20:02,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,20.000000:02,87.8,80.9,107.9,102.2,-20.1,-21.4,0.111,0.5,8.3,0.0,0.125,0.056,16.7,0.438,0.507,0.224,0.243,102.98,110.26,91.89,47,0.059,21.0
52,19076,19076,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,16.9,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,1,1,1,11,9,20.9,0,0,19.0,1,1,1,1,18600,6480,9295,7065,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,17404,5153,12172,9561,4713,11411,2016,109,11894,1.0,16:54,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,16.000000:54,117.7,128.9,109.5,105.3,8.1,23.7,0.2,0.0,25.0,0.0,0.095,0.05,0.0,0.611,0.611,0.214,0.206,111.0,107.93,89.94,38,0.145,8.0
53,19347,19347,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,15.033333333333331,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,1,0,3,0.2,0,0,1.0,1,13054,13054,13054,19950,22697,20118,22697,12784,11647,12784,13731,7582,13731,12711,17844,19703,18867,9095,12224,8133,1,11691,12172,23334,9131,25169,2016,109,24696,1.0,15:02,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:02,124.6,123.5,116.3,118.2,8.2,5.3,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.0,0.0,0.132,0.136,107.35,106.96,89.14,34,-0.102,20.0
54,21611,21611,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.033333333333335,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,4,2,1,0,0,0,1,12,28,20.2,0,0,22.0,1,1,1,1,14346,9019,14536,3072,1558,6151,1662,10216,7582,10590,12711,17844,19703,3868,4386,4599,8133,1,1,12172,8469,216,11904,2016,109,9733,1.0,22:02,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,22.000000:02,125.1,119.1,64.7,60.9,60.4,58.3,0.222,2.0,30.8,0.0,0.033,0.021,15.4,0.917,0.872,0.17,0.181,95.9,101.3,84.42,47,0.177,22.0
55,21979,21979,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,15.416666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,0,3,8,6.2,0,0,7.0,1,13054,13054,13054,19699,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,18674,20013,5309,21910,2016,109,21042,2.0,15:25,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:25,117.7,113.3,88.4,89.7,29.3,23.7,0.154,2.0,40.0,0.0,0.067,0.032,20.0,0.75,0.75,0.081,0.086,90.73,91.85,76.54,30,0.062,7.0
56,22164,22164,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.733333333333333,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,2,0,1,6,3,11.0,0,0,10.0,1,13054,13054,13054,19457,15444,10961,20170,12784,15030,12784,5999,7582,1,12711,22415,23339,8497,9095,4599,8133,23707,1,12172,15609,9131,18754,2016,109,18828,1.0,15:44,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:44,111.0,116.7,103.8,103.2,7.3,13.4,0.222,2.0,16.7,0.0,0.0,0.0,8.3,0.25,0.338,0.286,0.29,95.13,93.05,77.54,30,0.038,8.0
57,22350,22350,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,14.751666666666669,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,1,2,3,-1,9.0,0,0,7.0,1,13054,13054,13054,20132,22697,23497,22697,12784,18958,12784,4044,3694,8067,12711,22415,23339,8497,16820,12224,2512,1,5153,7539,20013,13246,20141,2016,109,21042,1.0,14:45,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,14.000000:45,95.3,91.2,100.8,97.0,-5.4,-5.8,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.543,0.077,0.082,104.58,109.0,90.84,34,0.041,7.0
58,22950,22950,2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,20.39,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,4,0,0,0,0,0,1,4,-1,12.4,0,0,10.0,1,13054,13054,13054,15747,15444,16430,14515,12784,18958,12784,13731,13052,13731,12711,13412,16012,3868,16820,12224,8133,1,1,12172,18469,13246,17728,2016,109,18828,1.0,20:23,,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,20.000000:23,111.2,109.3,115.9,111.6,-4.8,-2.3,0.267,0.0,44.4,0.0,0.111,0.057,0.0,0.4,0.368,0.111,0.11,98.5,101.23,84.36,43,0.078,20.0
