,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4272,4272,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,30.81,6,12,0.5,1,5,0.2,3,4,0.75,1,3,4,1,1,1,0,0,2,3,16,5,24.3,0,0,24.0,1,13054,13054,13054,6565,4530,5302,8363,6911,4175,11622,4044,3694,8067,5905,9682,9561,12861,9095,4599,8133,1,11691,4452,5058,7404,9163,2016,109,8446,1.0,30:49,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,30.000000:49,102.9,106.2,98.1,101.6,4.8,4.6,0.056,1.0,6.3,0.027,0.097,0.059,6.3,0.542,0.581,0.195,0.197,103.04,99.71,83.09,65,0.103,13.0
11,4845,4845,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,29.066666666666663,6,11,0.545,1,2,0.5,3,4,0.75,1,3,4,5,1,0,1,1,3,4,16,0,30.3,0,0,28.0,1,13054,13054,13054,8071,4530,6432,7518,6911,11647,3791,4044,3694,8067,5905,9682,9561,2623,9095,12224,2512,17404,17900,2633,5058,12059,5791,2016,109,6151,1.0,29:04,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,29.000000:04,115.3,113.3,112.2,111.5,3.1,1.9,0.217,5.0,26.3,0.036,0.136,0.08,5.3,0.591,0.627,0.219,0.222,98.72,99.91,83.26,60,0.124,13.0
12,5096,5096,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,29.316666666666663,4,12,0.333,1,2,0.5,4,5,0.8,0,3,3,3,2,0,1,1,4,4,13,-6,22.1,0,0,22.0,1,13054,13054,13054,7860,9019,5302,17065,6911,11647,3791,2516,2744,7608,12711,9682,12541,5723,4386,12224,2512,17404,22329,2633,7521,18335,10603,2016,109,9733,1.0,29:19,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,C,,29.000000:19,92.6,94.9,108.1,106.9,-15.5,-12.0,0.2,1.5,15.8,0.0,0.103,0.048,10.5,0.375,0.458,0.246,0.244,96.47,95.78,79.82,59,0.049,2.0
13,5314,5314,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,30.466666666666665,5,15,0.333,0,2,0.0,3,4,0.75,1,4,5,0,3,1,0,3,3,2,13,-6,19.0,0,0,20.0,1,13054,13054,13054,6843,6480,2788,17065,12784,11647,12784,4044,3694,8067,5905,6671,7090,18867,1936,4599,8133,25519,17900,7539,7521,18335,12780,2016,109,11144,1.0,30:28,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,30.000000:28,89.1,88.7,96.6,95.3,-7.5,-6.6,0.0,0.0,0.0,0.028,0.143,0.078,15.0,0.333,0.388,0.29,0.291,98.37,99.26,82.71,62,0.017,19.0
14,6228,6228,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,34.8,7,12,0.583,1,2,0.5,4,7,0.571,2,9,11,2,1,0,0,2,2,6,19,-4,34.2,1,0,33.0,1,13054,13054,13054,3259,3042,5302,6158,6911,11647,3791,2516,1293,10487,2736,871,1051,8497,9095,12224,8133,23707,11691,852,3342,16409,4126,1,109,3964,1.0,34:48,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,34.000000:48,108.5,109.7,117.8,113.7,-9.3,-4.0,0.087,2.0,11.1,0.05,0.346,0.167,5.6,0.625,0.63,0.198,0.198,98.79,100.0,83.33,72,0.14,1.0
15,6272,6272,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,28.116666666666667,8,12,0.667,0,1,0.0,0,0,0.0,4,3,7,1,3,1,0,0,5,2,16,-1,25.9,0,0,26.0,1,13054,13054,13054,8899,1983,5302,3072,12784,15030,12784,13731,14642,13731,654,9682,3855,12861,1936,4599,8133,1,24852,7539,5058,13246,8185,2016,109,7224,1.0,28:07,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,28.000000:07,104.0,103.5,102.0,105.3,2.0,-1.8,0.077,0.33,6.3,0.133,0.167,0.146,18.8,0.667,0.667,0.227,0.232,98.61,97.31,81.09,57,0.121,14.0
16,6528,6528,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,36.9,5,10,0.5,3,4,0.75,3,4,0.75,1,5,6,5,2,1,1,1,3,3,16,-11,34.7,0,0,34.0,1,13054,13054,13054,1763,6480,7776,8363,1558,6151,1662,4044,3694,8067,5905,4562,5255,2623,4386,4599,2512,17404,17900,4452,5058,22023,3966,2016,109,3595,2.0,36:54,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,36.000000:54,90.9,91.4,105.7,104.9,-14.8,-13.6,0.294,2.5,26.3,0.021,0.128,0.069,10.5,0.65,0.68,0.152,0.157,105.29,105.37,87.8,81,0.142,16.0
17,7019,7019,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,34.35,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,5,2,0,0,2,3,1,9,-1,18.1,0,0,18.0,1,13054,13054,13054,3616,12053,14536,8363,6911,15030,1,5999,7582,1,5905,13412,12541,2623,4386,12224,8133,23707,17900,12172,11916,13246,13466,2016,109,12644,1.0,34:21,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,34.000000:21,98.9,100.0,103.6,100.0,-4.7,0.0,0.217,2.5,35.7,0.029,0.05,0.04,14.3,0.583,0.654,0.115,0.119,100.08,101.31,84.43,72,0.072,0.0
18,7311,7311,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,32.1,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,2,4,0,2,1,1,2,4,-23,12.6,0,0,13.0,1,13054,13054,13054,5472,19115,10961,22491,12784,11647,12784,5999,7582,1,12711,9682,12541,8497,844,12224,803,17404,5153,7539,18469,25636,17582,2016,109,16469,1.0,32:06,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,G,,32.000000:06,94.1,93.7,133.6,130.2,-39.6,-36.5,0.091,0.5,13.3,0.0,0.097,0.048,26.7,0.125,0.225,0.188,0.192,92.77,94.21,78.5,63,-0.016,4.0
19,7406,7406,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,23.333333333333332,3,6,0.5,2,2,1.0,1,2,0.5,1,3,4,1,1,2,0,0,5,1,9,-19,20.3,0,0,20.0,1,13054,13054,13054,13243,12053,14536,8363,3481,11647,1,10216,7582,10590,5905,9682,9561,12861,9095,1511,8133,1,24852,12172,11916,25017,11845,2016,109,11144,1.0,23:20,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,23.000000:20,62.5,67.3,109.0,105.9,-46.5,-38.6,0.1,1.0,11.1,0.034,0.125,0.075,11.1,0.667,0.654,0.133,0.138,108.49,105.94,88.29,52,0.079,18.0
20,7880,7880,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,30.89666666666667,7,12,0.583,1,2,0.5,2,2,1.0,1,7,8,2,3,1,1,1,2,2,17,-1,32.6,0,0,32.0,1,13054,13054,13054,6487,3042,5302,6158,6911,11647,3791,5999,7582,1,5905,2022,2792,8497,1936,4599,2512,17404,11691,7539,4436,13246,4793,2016,109,4339,1.0,30:54,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,30.000000:54,122.8,125.8,124.9,125.4,-2.1,0.4,0.083,0.67,11.8,0.043,0.233,0.151,17.6,0.625,0.66,0.224,0.225,98.46,97.1,80.91,62,0.121,18.0
21,8340,8340,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,24.683333333333337,3,8,0.375,0,1,0.0,3,4,0.75,1,9,10,1,0,0,0,1,4,2,9,-4,22.5,0,0,20.0,1,13054,13054,13054,12019,12053,10961,15991,12784,15030,12784,4044,3694,8067,5905,871,1444,12861,16820,12224,8133,17404,22329,7539,11916,16409,10336,2016,109,11144,1.0,24:41,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,24.000000:41,98.5,100.0,108.3,106.4,-9.9,-6.4,0.083,0.0,9.1,0.034,0.321,0.175,0.0,0.375,0.461,0.179,0.186,90.31,90.43,75.35,46,0.129,7.0
22,8960,8960,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.733333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,2,5,0,6,-13,15.0,0,0,13.0,1,13054,13054,13054,6620,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,23707,24852,18674,15609,23038,15785,2016,109,16469,1.0,30:44,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,30.000000:44,78.9,80.7,101.3,101.7,-22.4,-21.0,0.0,0.0,0.0,0.029,0.16,0.085,0.0,0.429,0.429,0.106,0.109,90.99,89.8,74.84,57,0.034,12.0
23,9065,9065,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,18.666666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,3,1,1,1,4,0,2,-28,5.0,0,0,6.0,1,13054,13054,13054,17210,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,1936,4599,2512,17404,22329,18674,21168,25938,22703,2016,109,21716,1.0,18:40,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,18.000000:40,52.8,56.8,128.4,128.9,-75.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.14,0.14,100.18,96.43,80.36,37,-0.102,6.0
24,9333,9333,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,17.633333333333333,0,5,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,0,4,2,4,-8,10.0,0,0,9.0,1,13054,13054,13054,18056,22697,16430,22697,12784,15030,12784,2516,3694,1,5905,6671,7090,18867,16820,12224,8133,1,22329,7539,18469,19948,19456,2016,109,19576,1.0,17:38,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,17.000000:38,92.1,87.5,109.2,105.9,-17.1,-18.4,0.0,0.0,0.0,0.05,0.222,0.132,0.0,0.0,0.296,0.189,0.198,86.24,89.83,74.86,32,-0.009,5.0
25,9916,9916,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,27.788333333333338,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,2,2,0,0,0,4,1,10,14,18.2,0,0,18.0,1,13054,13054,13054,9225,6480,6432,12333,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,4386,12224,8133,1,22329,12172,10645,2475,13395,2016,109,12644,1.0,27:47,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,27.000000:47,112.7,119.0,93.5,94.8,19.2,24.1,0.087,1.0,13.3,0.1,0.103,0.102,13.3,0.455,0.455,0.194,0.193,103.64,100.19,83.49,58,0.042,1.0
26,9955,9955,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,32.78333333333333,3,7,0.429,1,1,1.0,0,0,0.0,4,0,4,2,2,0,0,0,5,1,7,1,12.8,0,0,14.0,1,13054,13054,13054,4884,12053,12683,13354,6911,15030,1,13731,14642,13731,654,22415,9561,8497,4386,12224,8133,1,24852,12172,14463,11054,17458,2016,109,15738,1.0,32:47,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,32.000000:47,122.4,120.6,125.0,125.0,-2.6,-4.4,0.071,1.0,18.2,0.133,0.0,0.075,18.2,0.5,0.5,0.12,0.125,89.37,90.05,75.04,63,0.0,1.0
27,10306,10306,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,34.36666666666667,4,9,0.444,0,1,0.0,1,2,0.5,2,2,4,3,3,2,3,1,4,2,9,4,30.3,0,0,26.0,1,1,1,1,3610,9019,9295,12726,12784,15030,12784,10216,7582,10590,2736,13412,9561,5723,1936,1511,270,17404,22329,7539,11916,8276,5791,2016,109,7224,1.0,34:22,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,34.000000:22,127.3,126.8,115.0,119.4,12.2,7.3,0.097,1.0,18.8,0.08,0.071,0.075,18.8,0.444,0.455,0.163,0.167,101.6,99.86,83.22,71,0.039,13.0
28,10712,10712,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,23.483333333333334,8,11,0.727,0,1,0.0,1,1,1.0,1,5,6,1,3,0,0,0,5,2,17,5,22.7,0,0,24.0,1,13054,13054,13054,13110,1983,6432,2520,12784,15030,12784,10216,13052,1,5905,4562,5255,12861,1936,12224,8133,1,24852,7539,4436,7404,10207,2016,109,8446,1.0,23:29,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,23.000000:29,112.0,112.5,107.2,106.5,4.9,6.0,0.071,0.33,6.7,0.056,0.263,0.162,20.0,0.727,0.743,0.275,0.273,95.99,96.07,80.06,48,0.134,12.0
29,11358,11358,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,31.5,3,7,0.429,1,1,1.0,5,6,0.833,6,2,8,1,2,2,0,0,3,4,12,-5,27.1,0,0,26.0,1,1,1,1,5969,12053,12683,13354,6911,15030,1,1627,1743,7212,150,13412,2792,12861,4386,1511,8133,1,17900,2633,8469,17397,7478,2016,109,7224,1.0,31:30,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,31.000000:30,104.2,104.9,117.1,109.5,-12.9,-4.6,0.063,0.5,7.7,0.176,0.074,0.131,15.4,0.5,0.622,0.167,0.173,91.7,94.48,78.73,61,0.115,12.0
30,11724,11724,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,34.89,4,9,0.444,3,3,1.0,0,0,0.0,1,3,4,2,1,0,1,0,4,0,11,-11,20.8,0,0,22.0,1,13054,13054,13054,3183,9019,9295,12726,1558,8645,1,13731,14642,13731,5905,9682,9561,8497,9095,12224,2512,1,22329,18674,9561,22023,11480,2016,109,9733,1.0,34:53,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,34.000000:53,117.9,113.0,125.9,130.9,-8.0,-17.8,0.087,2.0,16.7,0.03,0.103,0.065,8.3,0.611,0.611,0.132,0.137,94.13,94.24,78.53,69,0.045,6.0
31,11842,11842,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,20.716666666666665,3,7,0.429,0,1,0.0,1,1,1.0,3,4,7,0,1,0,2,0,1,2,7,15,20.4,0,0,18.0,1,1,1,1,15467,12053,12683,13354,12784,15030,12784,10216,13052,1,1318,6671,3855,18867,9095,12224,803,1,5153,7539,14463,2172,11755,2016,109,12644,1.0,20:43,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,20.000000:43,123.7,125.0,93.4,95.2,30.3,29.8,0.0,0.0,0.0,0.115,0.167,0.14,12.5,0.429,0.47,0.14,0.144,101.16,99.63,83.02,44,0.093,20.0
32,12015,12015,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,30.751666666666665,8,15,0.533,1,3,0.333,0,0,0.0,2,4,6,1,0,1,1,1,2,2,17,-5,31.7,0,0,29.0,1,1,1,1,6602,1983,2788,8019,6911,8645,8071,13731,14642,13731,2736,6671,5255,12861,16820,4599,2512,17404,11691,7539,4436,17397,5185,2016,109,5644,1.0,30:45,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,30.000000:45,97.0,96.7,103.9,104.9,-6.9,-8.2,0.067,0.0,6.3,0.061,0.129,0.094,0.0,0.567,0.567,0.214,0.218,95.56,95.21,79.35,61,0.15,18.0
