,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3796,3796,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,30.23,4,8,0.5,3,4,0.75,0,0,0.0,0,3,3,2,2,0,0,2,5,0,11,27,15.6,0,0,19.0,1,1,1,1,7051,9019,10961,8363,1558,6151,1662,13731,14642,13731,12711,9682,12541,8497,4386,12224,8133,23707,24852,18674,9561,255,15371,2016,109,11894,1.0,30:14,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30.000000:14,107.0,110.7,63.8,63.6,43.1,47.1,0.1,1.0,16.7,0.0,0.1,0.048,16.7,0.688,0.688,0.147,0.147,89.55,88.12,73.44,56,0.068,13.0
12,4002,4002,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701042,2018-03-17T00:00:00,SAS vs. MIN,W,33.233333333333334,5,16,0.313,2,10,0.2,0,0,0.0,2,3,5,5,0,0,1,0,4,0,12,5,28.5,0,0,26.0,1,1,1,1,4512,6480,2186,19004,3481,346,11622,13731,14642,13731,2736,9682,7090,2623,16820,12224,2512,1,22329,18674,8469,7404,6734,2016,109,7224,1.0,33:14,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,33.000000:14,118.0,120.3,110.3,116.1,7.7,4.2,0.2,0.0,23.8,0.054,0.1,0.075,0.0,0.375,0.375,0.208,0.21,94.29,90.99,75.83,64,0.047,12.0
13,4335,4335,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701025,2018-03-15T00:00:00,SAS vs. NOP,W,29.56,2,11,0.182,1,8,0.125,0,0,0.0,3,4,7,2,0,0,6,0,2,0,5,6,34.4,0,0,27.0,1,1,1,1,7626,15444,6432,21896,6911,1032,12692,13731,14642,13731,1318,6671,3855,8497,16820,12224,6,1,11691,18674,17225,6621,4058,2016,109,6662,2.0,29:34,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,29.000000:34,102.3,100.0,91.1,88.7,11.3,11.3,0.1,0.0,15.4,0.077,0.111,0.093,0.0,0.227,0.227,0.153,0.156,97.43,99.86,83.22,61,0.046,12.0
14,4571,4571,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,21.7,3,9,0.333,3,6,0.5,2,2,1.0,0,3,3,0,0,1,2,0,3,2,11,24,23.6,0,0,23.0,1,1,1,1,14638,12053,9295,17065,1558,2684,3791,5999,7582,1,12711,9682,12541,18867,16820,4599,803,1,17900,7539,9561,483,9584,2016,109,9085,1.0,21:42,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,21.000000:42,141.5,139.5,79.6,81.8,61.9,57.7,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.5,0.557,0.208,0.211,96.88,96.22,80.18,43,0.08,13.0
15,4783,4783,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,13.566666666666666,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,0,2,4,-3,5.2,0,0,6.0,1,13054,13054,13054,20884,19115,16430,21382,6911,6151,10398,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,7539,18469,15423,22561,2016,109,21716,1.0,13:34,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,13.000000:34,101.4,96.4,108.1,111.1,-6.7,-14.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.3,0.34,0.207,0.217,96.24,97.3,81.08,28,0.0,5.0
16,5097,5097,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,17.533333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,1,0,4,-16,9.3,0,0,9.0,1,13054,13054,13054,18127,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,12224,8133,17404,5153,18674,18469,24240,19946,2016,109,19576,1.0,17:32,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,17.000000:32,85.3,82.9,127.1,128.6,-41.8,-45.7,0.083,1.0,16.7,0.111,0.1,0.105,16.7,0.5,0.5,0.128,0.135,95.0,95.82,79.85,35,0.057,8.0
17,5447,5447,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,21.333333333333332,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,2,-7,6.5,0,0,5.0,1,13054,13054,13054,14937,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,17404,5153,18674,21168,19142,21740,2016,109,22345,1.0,21:20,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,21.000000:20,103.6,106.4,124.7,123.9,-21.1,-17.5,0.056,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.093,0.094,105.75,104.63,87.19,47,-0.015,7.0
18,5917,5917,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.783333333333335,5,9,0.556,3,4,0.75,1,2,0.5,0,3,3,0,0,2,1,1,0,1,14,-1,26.6,0,0,26.0,1,1,1,1,11000,6480,9295,7065,1558,6151,1662,10216,7582,10590,12711,9682,12541,18867,16820,1511,2512,17404,1,12172,6634,13246,7766,2016,109,7224,1.0,25:47,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,25.000000:47,98.9,92.9,95.5,96.4,3.4,-3.5,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.722,0.709,0.167,0.18,100.64,103.32,86.1,56,0.158,21.0
19,6222,6222,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.933333333333337,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,2,1,0,1,0,1,2,7,-18,13.2,0,0,13.0,1,13054,13054,13054,12705,15444,12683,19431,6911,4175,11622,5999,7582,1,12711,17844,19703,8497,9095,12224,2512,1,5153,7539,14463,24799,17181,2016,109,16469,1.0,23:56,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23.000000:56,90.3,94.6,132.8,126.8,-42.5,-32.1,0.118,2.0,18.2,0.0,0.038,0.017,9.1,0.357,0.444,0.136,0.139,112.51,112.31,93.59,56,0.031,19.0
20,6602,6602,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.048333333333332,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,0,0,2,0,0,1,0,8,-1,20.0,0,0,19.0,1,13054,13054,13054,9877,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,4562,7090,18867,16820,1511,8133,1,5153,18674,13058,13246,12038,2016,109,11894,2.0,27:03,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,27.000000:03,112.3,110.0,112.6,115.5,-0.2,-5.5,0.0,0.0,0.0,0.0,0.161,0.078,0.0,0.5,0.5,0.113,0.118,104.95,104.7,87.25,60,0.067,16.0
21,7053,7053,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,22.666666666666668,6,11,0.545,5,9,0.556,5,6,0.833,0,3,3,0,3,1,1,0,2,3,22,12,28.6,0,0,34.0,1,1,1,1,13794,4530,6432,7518,282,610,3682,1627,1743,7212,12711,9682,12541,18867,1936,4599,2512,1,11691,4452,2056,3240,6670,2016,109,3595,1.0,22:40,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,22.000000:40,113.1,120.4,95.5,95.9,17.6,24.5,0.0,0.0,0.0,0.0,0.111,0.061,18.8,0.773,0.806,0.271,0.275,107.32,103.76,86.47,49,0.171,7.0
22,8046,8046,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,32.465,2,3,0.667,1,2,0.5,2,2,1.0,2,4,6,2,0,2,0,0,3,2,7,0,23.2,0,0,20.0,1,13054,13054,13054,5180,15444,20118,3072,6911,11647,3791,5999,7582,1,2736,6671,5255,8497,16820,1511,8133,1,17900,7539,14463,12059,9855,2016,109,11144,1.0,32:28,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:28,119.4,114.5,117.4,116.2,2.0,-1.7,0.067,0.0,33.3,0.077,0.129,0.105,0.0,0.833,0.902,0.052,0.055,98.65,101.28,84.4,69,0.082,3.0
23,8121,8121,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,30.263333333333332,4,9,0.444,3,5,0.6,2,2,1.0,2,3,5,0,0,0,2,0,5,1,13,9,25.0,0,0,25.0,1,13054,13054,13054,7024,9019,9295,12726,1558,4175,3041,5999,7582,1,2736,9682,7090,18867,16820,12224,803,1,24852,12172,7521,4713,8729,2016,109,7801,1.0,30:16,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:16,110.4,108.1,97.7,95.1,12.7,13.0,0.0,0.0,0.0,0.074,0.094,0.085,0.0,0.611,0.658,0.147,0.15,95.2,97.54,81.29,62,0.089,3.0
24,8546,8546,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,22.25,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,1,2,1,1,1,0,4,-14,15.9,0,0,13.0,1,13054,13054,13054,14179,15444,12683,19431,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,9095,1511,2512,17404,5153,18674,18469,23492,15126,2016,109,16469,1.0,22:15,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:15,77.0,80.4,112.3,108.5,-35.4,-28.1,0.071,1.0,11.1,0.031,0.067,0.043,11.1,0.286,0.286,0.145,0.148,100.83,100.31,83.6,46,0.026,3.0
25,8969,8969,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.933333333333337,6,9,0.667,5,7,0.714,0,0,0.0,0,3,3,0,0,0,0,0,2,1,17,21,20.6,0,0,25.0,1,1,1,1,14439,4530,9295,3072,282,1687,1960,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,11691,12172,4436,840,11614,2016,109,7801,1.0,21:56,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:56,121.0,128.6,74.9,76.7,46.1,51.8,0.0,0.0,0.0,0.0,0.115,0.057,0.0,0.944,0.944,0.176,0.171,97.08,93.01,77.51,42,0.21,3.0
26,9455,9455,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,32.92,3,8,0.375,3,7,0.429,0,0,0.0,0,4,4,0,1,1,3,0,4,1,9,-3,24.8,0,0,24.0,1,13054,13054,13054,4762,12053,10961,15991,1558,1687,6774,13731,14642,13731,12711,6671,9561,18867,9095,4599,270,1,22329,12172,11916,15423,8852,2016,109,8446,1.0,32:55,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:55,113.3,114.9,118.8,117.6,-5.5,-2.7,0.0,0.0,0.0,0.0,0.211,0.071,11.1,0.563,0.563,0.115,0.117,98.65,98.42,82.02,67,0.038,15.0
27,9819,9819,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,28.3,9,18,0.5,3,7,0.429,1,1,1.0,2,4,6,3,1,3,1,2,1,2,22,-10,44.7,0,0,42.0,1,13054,13054,13054,8751,1220,1318,8363,1558,1687,6774,10216,13052,1,2736,6671,5255,5723,9095,486,2512,23707,5153,7539,2056,21382,1498,2016,109,1536,1.0,28:18,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:18,93.7,100.0,119.0,116.4,-25.4,-16.4,0.214,3.0,13.6,0.071,0.148,0.109,4.5,0.583,0.597,0.297,0.294,94.47,92.44,77.03,54,0.187,14.0
28,10142,10142,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700750,2018-01-30T00:00:00,SAS vs. DEN,W,25.588333333333335,3,11,0.273,0,6,0.0,0,0,0.0,1,4,5,3,2,1,2,0,2,1,6,-5,23.5,0,0,20.0,1,1,1,1,11195,12053,6432,19934,12784,2684,12784,13731,14642,13731,5905,6671,7090,5723,4386,4599,803,1,11691,12172,15609,17397,9666,2016,109,11144,1.0,25:35,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:35,102.0,104.0,103.7,105.6,-1.8,-1.6,0.136,1.5,18.8,0.042,0.16,0.102,12.5,0.273,0.273,0.217,0.22,99.38,97.54,81.29,50,0.032,16.0
29,10529,10529,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700737,2018-01-28T00:00:00,SAS vs. SAC,W,9.083333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-1,4.5,0,0,3.0,1,1,1,1,22970,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,23334,13246,22982,2016,109,23594,1.0,9:05,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,9.000000:05,106.3,106.3,112.5,112.5,-6.3,-6.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,84.55,84.55,70.46,16,0.0,15.0
30,10864,10864,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700722,2018-01-26T00:00:00,SAS vs. PHI,L,24.166666666666668,1,7,0.143,0,5,0.0,3,4,0.75,1,2,3,3,0,1,1,0,3,3,5,-15,19.1,0,0,15.0,1,13054,13054,13054,12494,19115,12683,22272,12784,4175,12784,4044,3694,8067,5905,13412,12541,5723,16820,4599,2512,1,17900,4452,17225,23882,12700,2016,109,14956,1.0,24:10,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:10,82.9,85.1,120.8,119.6,-38.0,-34.5,0.214,0.0,25.0,0.037,0.087,0.06,0.0,0.143,0.285,0.173,0.176,93.15,92.36,76.97,47,0.023,16.0
31,11100,11100,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700707,2018-01-24T00:00:00,SAS @ MEM,W,28.5,4,7,0.571,2,4,0.5,4,4,1.0,1,7,8,3,0,0,2,0,0,3,14,24,34.1,0,0,31.0,1,1,1,1,8568,9019,12683,6384,3481,6151,3791,2516,3694,1,5905,2022,2792,5723,16820,12224,803,1,1,4452,6634,483,4154,2016,109,4763,1.0,28:30,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:30,128.2,125.9,80.1,80.0,48.1,45.9,0.158,0.0,25.0,0.034,0.233,0.136,0.0,0.714,0.799,0.145,0.147,90.95,91.79,76.49,54,0.242,3.0
32,11235,11235,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,29.666666666666668,3,11,0.273,1,7,0.143,0,0,0.0,1,4,5,2,1,0,2,0,3,0,7,14,21.0,0,0,19.0,1,1,1,1,7533,12053,6432,19934,6911,1687,12572,13731,14642,13731,5905,6671,7090,8497,9095,12224,803,1,17900,18674,14463,2475,11350,2016,109,11894,1.0,29:40,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:40,122.0,121.7,96.8,95.2,25.1,26.5,0.074,2.0,14.3,0.037,0.154,0.094,7.1,0.318,0.318,0.176,0.18,97.69,98.7,82.25,60,0.02,16.0
33,11541,11541,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,22.866666666666667,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,3,1,0,0,0,1,1,5,-8,9.7,0,0,10.0,1,13054,13054,13054,13642,15444,9295,21165,6911,4175,11622,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,5153,12172,17225,19948,19642,2016,109,18828,2.0,22:52,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:52,81.6,77.8,97.1,93.5,-15.5,-15.7,0.231,3.0,23.1,0.0,0.038,0.021,7.7,0.278,0.278,0.208,0.209,91.48,95.51,79.59,45,0.0,15.0
