,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2916,2916,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,27.9,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,2,2,4,2,0,2,0,11,23,37.2,0,0,34.0,1,1,1,1,9097,9019,7776,14515,1558,610,8071,13731,14642,13731,12711,3036,5255,8497,4386,125,803,1,11691,18674,9561,581,3160,2016,109,3595,1.0,27:54,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:54,122.1,119.7,84.1,84.8,38.1,34.8,0.087,1.0,14.3,0.0,0.146,0.087,14.3,0.55,0.55,0.169,0.175,112.93,113.55,94.62,66,0.119,12.0
11,3265,3265,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,26.0,5,12,0.417,3,7,0.429,2,2,1.0,0,3,3,2,1,1,1,0,1,2,15,21,26.6,0,0,27.0,1,1,1,1,10801,6480,5302,14125,1558,1687,6774,5999,7582,1,12711,9682,12541,8497,9095,4599,2512,1,5153,7539,5773,840,7766,2016,109,6662,1.0,26:00,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:00,109.7,106.7,71.7,72.9,37.9,33.8,0.125,2.0,13.3,0.0,0.088,0.048,6.7,0.542,0.582,0.194,0.199,109.22,109.85,91.54,60,0.133,0.0
12,3496,3496,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,22.516666666666666,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,1,0,1,3,0,15,20,21.9,0,0,23.0,1,1,1,1,13939,4530,9295,3072,1558,6151,1662,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,17404,17900,18674,5773,1012,10750,2016,109,9085,1.0,22:31,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:31,127.5,129.2,86.8,85.7,40.7,43.5,0.056,0.0,10.0,0.0,0.087,0.049,0.0,0.833,0.833,0.18,0.178,103.43,103.39,86.16,48,0.126,13.0
13,3793,3793,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,29.466666666666665,6,12,0.5,4,9,0.444,2,2,1.0,2,3,5,2,0,0,1,1,5,1,18,28,30.0,0,0,31.0,1,1,1,1,7712,4530,5302,8363,672,610,6676,5999,7582,1,2736,9682,7090,8497,16820,12224,2512,17404,24852,12172,3848,216,5920,2016,109,4763,1.0,29:28,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:28,124.1,123.3,72.5,75.4,51.6,47.9,0.091,0.0,13.3,0.065,0.081,0.074,0.0,0.667,0.699,0.186,0.187,100.28,98.55,82.13,60,0.122,13.0
14,4188,4188,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,23.535,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,4,0,10,3,14.2,0,0,15.0,1,1,1,1,13065,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,22329,18674,10645,9131,16374,2016,109,14956,1.0,23:32,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,23.000000:32,125.1,125.5,113.2,114.3,11.9,11.2,0.118,0.0,28.6,0.0,0.038,0.02,0.0,1.0,1.0,0.096,0.096,98.55,97.9,81.58,47,0.083,13.0
15,4428,4428,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,31.536666666666665,5,8,0.625,5,7,0.714,0,0,0.0,1,4,5,3,0,1,1,1,3,0,15,11,31.5,0,0,32.0,1,1,1,1,5943,6480,10961,4713,282,1687,1960,13731,14642,13731,5905,6671,7090,5723,16820,4599,2512,17404,17900,18674,5773,3691,5270,2016,109,4339,1.0,31:32,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:32,137.9,135.4,113.4,114.9,24.6,20.5,0.111,0.0,27.3,0.03,0.133,0.079,0.0,0.938,0.938,0.103,0.106,100.24,100.45,83.71,65,0.119,1.0
16,4561,4561,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,37.80166666666667,4,9,0.444,2,7,0.286,0,1,0.0,1,9,10,2,1,0,3,0,5,2,10,15,33.0,1,0,30.0,1,13054,13054,13054,1296,9019,9295,12726,3481,1687,10085,13731,13052,13731,5905,871,1444,8497,9095,12224,270,1,24852,7539,10645,2172,4633,1,109,5181,1.0,37:48,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:48,109.0,106.5,85.2,87.0,23.7,19.5,0.08,2.0,16.7,0.03,0.176,0.119,8.3,0.556,0.53,0.118,0.123,97.67,97.77,81.48,77,0.092,13.0
17,4871,4871,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.715,6,10,0.6,3,7,0.429,4,6,0.667,0,5,5,4,0,1,2,0,2,4,19,13,40.0,0,0,37.0,1,1,1,1,8384,4530,7776,5255,1558,1687,6774,2516,1743,9308,12711,4562,7090,3868,16820,4599,803,1,11691,2633,3342,2851,2409,2016,109,2651,1.0,28:43,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:43,123.6,116.9,96.1,96.6,27.5,20.4,0.174,0.0,23.5,0.0,0.143,0.081,0.0,0.75,0.752,0.203,0.214,95.38,97.79,81.49,59,0.19,0.0
18,5399,5399,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.47,0,10,0.0,0,5,0.0,3,4,0.75,1,6,7,3,0,4,1,3,2,2,3,-18,30.9,0,0,23.0,1,13054,13054,13054,7710,22697,7776,22697,12784,4175,12784,4044,3694,8067,5905,3036,3855,5723,16820,125,2512,25519,11691,7539,20013,24799,5526,2016,109,9085,1.0,29:28,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:28,74.4,73.8,100.5,103.1,-26.1,-29.3,0.2,0.0,20.0,0.026,0.222,0.108,0.0,0.0,0.128,0.169,0.17,105.97,105.06,87.55,65,0.04,0.0
19,5643,5643,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,30.066666666666663,7,11,0.636,5,9,0.556,3,3,1.0,2,2,4,2,1,2,2,1,2,2,22,2,40.8,0,0,41.0,1,1,1,1,7166,3042,6432,4516,282,610,3682,4044,6031,1,2736,13412,9561,8497,9095,1511,803,17404,11691,7539,2056,10074,2231,2016,109,1713,1.0,30:04,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:04,123.9,126.2,121.0,121.0,2.9,5.3,0.095,2.0,13.3,0.08,0.074,0.077,6.7,0.864,0.893,0.188,0.188,99.11,98.18,81.82,61,0.164,0.0
20,5988,5988,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,28.25,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,2,2,2,0,4,1,9,-10,22.9,0,0,23.0,1,13054,13054,13054,8788,12053,12683,13354,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,4386,1511,803,1,22329,12172,11916,21382,10066,2016,109,9085,1.0,28:15,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:15,101.9,103.4,114.6,116.4,-12.7,-13.0,0.05,0.5,10.0,0.0,0.077,0.045,20.0,0.643,0.643,0.143,0.146,103.48,101.95,84.96,59,0.044,0.0
21,6381,6381,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,35.27166666666667,5,10,0.5,2,4,0.5,4,4,1.0,1,4,5,2,1,3,0,0,3,2,16,19,33.0,0,0,31.0,1,1,1,1,2904,6480,7776,8363,3481,6151,3791,2516,3694,1,5905,6671,7090,8497,9095,486,8133,1,17900,7539,5058,1184,4633,2016,109,4763,1.0,35:16,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:16,127.5,128.2,98.0,97.3,29.5,30.9,0.069,2.0,13.3,0.034,0.098,0.071,6.7,0.6,0.68,0.167,0.168,98.53,98.66,82.22,71,0.118,13.0
22,6515,6515,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,40.77333333333333,4,11,0.364,2,8,0.25,0,0,0.0,0,10,10,1,1,1,1,0,3,0,10,9,28.5,1,0,27.0,1,1,1,1,361,9019,6432,16546,3481,1032,10398,13731,14642,13731,12711,552,1444,12861,9095,4599,2512,1,17900,18674,10645,4713,6734,1,109,6662,1.0,40:46,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,40.000000:46,109.0,111.0,99.0,100.0,10.0,11.0,0.032,1.0,7.7,0.0,0.213,0.108,7.7,0.455,0.455,0.125,0.127,97.88,96.53,80.44,82,0.077,0.0
23,6755,6755,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,32.38666666666666,2,10,0.2,1,4,0.25,0,0,0.0,0,5,5,2,1,3,0,3,2,5,5,1,22.0,0,0,19.0,1,13054,13054,13054,5243,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,4562,7090,8497,9095,486,8133,25519,11691,1543,17225,11054,10675,2016,109,11894,1.0,32:23,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:23,99.4,110.3,109.7,110.4,-10.3,-0.2,0.087,2.0,15.4,0.0,0.172,0.075,7.7,0.25,0.25,0.131,0.132,105.94,100.04,83.37,68,0.033,0.0
24,7088,7088,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.796666666666667,2,7,0.286,1,5,0.2,4,4,1.0,0,2,2,1,0,2,0,2,1,3,9,-13,18.9,0,0,17.0,1,13054,13054,13054,7435,15444,12683,19431,6911,4175,11622,2516,3694,1,12711,13412,16012,12861,16820,1511,8133,23707,5153,4452,11916,23038,12872,2016,109,13422,1.0,29:48,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:48,91.5,92.7,115.0,114.3,-23.5,-21.6,0.063,0.0,10.0,0.0,0.077,0.031,0.0,0.357,0.514,0.132,0.133,89.7,89.41,74.5,55,0.082,0.0
25,7212,7212,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.433333333333337,4,10,0.4,4,9,0.444,0,0,0.0,0,5,5,4,3,0,0,1,2,2,12,4,21.0,0,0,25.0,1,1,1,1,9535,9019,7776,14515,672,610,6676,13731,14642,13731,12711,4562,7090,3868,1936,12224,8133,17404,11691,7539,8469,8276,11350,2016,109,7801,1.0,27:26,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:26,107.7,105.0,102.6,101.7,5.1,3.3,0.19,1.33,23.5,0.0,0.172,0.091,17.6,0.6,0.6,0.203,0.211,101.52,103.23,86.03,60,0.081,13.0
26,7607,7607,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,29.533333333333335,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,1,0,1,0,0,5,0,8,13,16.1,0,0,16.0,1,1,1,1,7650,12053,9295,17065,3481,1687,10085,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,24852,18674,13058,2851,14968,2016,109,14193,1.0,29:32,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:32,119.6,115.2,92.3,95.5,27.3,19.7,0.04,0.0,10.0,0.0,0.083,0.045,0.0,0.444,0.444,0.129,0.133,107.14,107.27,89.39,66,0.017,0.0
27,7874,7874,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,26.126666666666665,2,13,0.154,1,8,0.125,4,5,0.8,3,4,7,0,1,0,0,0,4,2,9,1,16.4,0,0,17.0,1,1,1,1,10702,15444,4341,22262,6911,1032,12692,2516,2744,7608,1318,6671,3855,18867,9095,12224,8133,1,22329,7539,11916,11054,14715,2016,109,13422,1.0,26:08,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:08,120.5,125.0,113.1,120.8,7.5,4.2,0.0,0.0,0.0,0.091,0.16,0.121,6.3,0.192,0.296,0.235,0.239,101.52,96.45,80.38,52,-0.022,13.0
28,8178,8178,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,35.836666666666666,5,11,0.455,2,4,0.5,1,2,0.5,1,4,5,2,2,1,2,0,2,4,13,8,29.0,0,0,28.0,1,1,1,1,2482,6480,6432,12333,3481,6151,3791,10216,7582,10590,5905,6671,7090,8497,4386,4599,803,1,11691,2633,7521,5309,6471,2016,109,6151,1.0,35:50,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:50,108.6,109.7,93.2,97.3,15.4,12.5,0.077,1.0,13.3,0.034,0.121,0.081,13.3,0.545,0.547,0.165,0.165,99.71,97.11,80.92,72,0.087,13.0
29,8524,8524,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,32.916666666666664,3,11,0.273,1,6,0.167,0,0,0.0,0,5,5,1,2,3,0,0,3,0,7,11,21.5,0,0,20.0,1,1,1,1,4763,12053,6432,19934,6911,2684,12270,13731,14642,13731,12711,4562,7090,12861,4386,486,8133,1,17900,18674,14463,3691,11026,2016,109,11144,1.0,32:55,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:55,103.1,104.2,89.1,90.1,14.0,14.0,0.04,0.5,7.1,0.0,0.135,0.067,14.3,0.318,0.318,0.169,0.169,105.4,104.26,86.89,72,0.022,13.0
30,8730,8730,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,25.333333333333332,4,9,0.444,0,4,0.0,0,0,0.0,1,2,3,1,0,0,2,0,1,1,8,24,19.1,0,0,16.0,1,1,1,1,11446,9019,9295,12726,12784,6151,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,803,1,5153,12172,13058,483,12700,2016,109,14193,1.0,25:20,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,25.000000:20,123.3,120.0,75.1,77.8,48.3,42.2,0.048,0.0,10.0,0.048,0.057,0.054,0.0,0.444,0.444,0.153,0.156,103.72,103.26,86.05,55,0.067,11.0
31,9011,9011,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,32.53333333333333,5,12,0.417,2,7,0.286,0,0,0.0,1,4,5,1,5,1,0,0,1,1,12,18,17.5,0,0,22.0,1,1,1,1,5108,6480,5302,14125,3481,1687,10085,13731,14642,13731,5905,6671,7090,12861,360,4599,8133,1,5153,12172,8469,1389,13923,2016,109,9733,1.0,32:32,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:32,126.4,125.0,95.6,100.0,30.8,25.0,0.038,0.2,5.6,0.036,0.108,0.077,27.8,0.5,0.5,0.227,0.229,94.51,92.95,77.46,64,0.04,12.0
32,9447,9447,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700777,2018-02-03T00:00:00,PHI @ IND,L,35.416666666666664,4,11,0.364,3,7,0.429,1,1,1.0,1,7,8,3,1,3,1,0,4,1,12,7,37.1,0,0,34.0,1,13054,13054,13054,2785,9019,6432,16546,1558,1687,6774,10216,13052,1,5905,2022,2792,5723,9095,486,2512,1,22329,12172,8469,5918,3186,2016,109,3595,1.0,35:25,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:25,101.5,105.6,98.5,98.6,3.0,7.1,0.13,3.0,20.0,0.024,0.219,0.108,6.7,0.5,0.524,0.138,0.138,96.88,94.87,79.06,71,0.113,0.0
