,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11656,11656,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700681,2018-01-20T00:00:00,UTA vs. LAC,W,31.666666666666668,5,10,0.5,0,1,0.0,4,4,1.0,3,9,12,3,3,1,0,1,4,3,14,18,32.9,1,0,31.0,1,1,1,1,5837,6480,7776,8363,12784,15030,12784,2516,3694,1,1318,871,735,5723,1936,4599,8133,17404,22329,4452,6634,1389,4682,1,109,4763,2.0,31:40,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:40,120.9,117.8,101.8,93.2,19.1,24.7,0.107,1.0,16.7,0.111,0.237,0.185,16.7,0.5,0.595,0.185,0.189,104.56,110.65,92.21,73,0.121,12.0
35,11894,11894,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,27.0,3,8,0.375,0,1,0.0,1,2,0.5,4,3,7,1,2,0,0,2,1,1,7,-15,14.9,0,0,15.0,1,13054,13054,13054,9914,12053,10961,15991,12784,15030,12784,10216,7582,10590,654,9682,3855,12861,4386,12224,8133,23707,5153,12172,14463,23882,15857,2016,109,14956,1.0,27:00,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:00,105.3,101.7,125.3,123.0,-20.0,-21.3,0.048,0.5,8.3,0.148,0.12,0.135,16.7,0.375,0.394,0.164,0.169,103.82,106.67,88.89,59,0.034,14.0
36,12190,12190,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,31.316666666666663,5,9,0.556,0,0,0.0,4,5,0.8,5,6,11,1,0,0,1,0,2,4,14,5,31.7,1,0,28.0,1,1,1,1,6124,6480,9295,7065,12784,18958,12784,2516,2744,7608,315,3036,1051,12861,16820,12224,2512,1,11691,2633,6634,7404,5185,1,109,6151,1.0,31:19,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,31.000000:19,122.8,124.2,117.7,114.3,5.0,9.9,0.04,0.0,8.3,0.185,0.316,0.239,0.0,0.556,0.625,0.162,0.162,94.94,95.8,79.83,62,0.124,2.0
37,12334,12334,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,29.45,8,12,0.667,0,1,0.0,0,1,0.0,4,3,7,0,2,3,2,0,2,2,16,-30,37.4,0,0,33.0,1,13054,13054,13054,7728,1983,5302,3072,12784,15030,12784,13731,13052,13731,654,9682,3855,18867,4386,486,803,1,11691,7539,5058,26003,3092,2016,109,3964,1.0,29:27,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,29.000000:27,80.9,85.5,135.5,135.1,-54.5,-49.6,0.0,0.0,0.0,0.125,0.143,0.132,14.3,0.667,0.643,0.226,0.218,93.65,91.27,76.06,55,0.135,14.0
38,12874,12874,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,28.883333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,4,0,0,2,0,4,2,5,-19,25.4,0,0,20.0,1,13054,13054,13054,8243,15444,18324,8363,12784,18958,12784,10216,7582,10590,5905,3036,3855,3868,16820,12224,803,1,22329,7539,17225,25017,8486,2016,109,11144,1.0,28:53,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:53,82.5,79.0,106.1,109.7,-23.6,-30.6,0.267,0.0,44.4,0.034,0.207,0.121,0.0,0.5,0.512,0.078,0.081,102.64,103.04,85.86,62,0.103,2.0
39,13536,13536,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,32.35,4,10,0.4,0,1,0.0,3,4,0.75,4,6,10,0,1,1,1,2,2,3,11,-7,28.0,1,0,25.0,1,13054,13054,13054,5269,9019,7776,14515,12784,15030,12784,4044,3694,8067,654,3036,1444,18867,9095,4599,2512,23707,11691,4452,9561,19142,7003,1,109,7801,1.0,32:21,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,32.000000:21,107.1,106.2,120.3,120.6,-13.2,-14.5,0.0,0.0,0.0,0.129,0.207,0.167,7.7,0.4,0.468,0.171,0.182,94.63,94.96,79.13,65,0.077,2.0
40,13847,13847,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,33.916666666666664,6,10,0.6,0,0,0.0,2,3,0.667,1,9,10,1,2,0,3,0,2,3,14,3,34.5,1,0,31.0,1,13054,13054,13054,3959,4530,7776,5255,12784,18958,12784,5999,6031,9308,5905,871,1444,12861,4386,12224,270,1,11691,4452,6634,9131,4024,1,109,4763,1.0,33:55,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,33.000000:55,100.3,100.0,95.3,95.7,5.0,4.3,0.043,0.5,7.1,0.032,0.243,0.147,14.3,0.6,0.618,0.171,0.174,99.09,99.07,82.56,70,0.128,2.0
41,14120,14120,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,35.016666666666666,5,10,0.5,0,0,0.0,1,2,0.5,1,8,9,2,2,1,1,0,1,2,11,2,28.8,0,0,26.0,1,13054,13054,13054,3088,6480,7776,8363,12784,18958,12784,10216,7582,10590,5905,1314,2084,8497,4386,4599,2512,1,5153,7539,9561,10074,6567,2016,109,7224,1.0,35:01,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35.000000:01,106.4,105.4,104.0,102.7,2.4,2.7,0.077,1.0,13.3,0.031,0.258,0.143,13.3,0.5,0.506,0.169,0.17,100.31,101.44,84.53,74,0.103,14.0
42,14671,14671,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,30.458333333333332,8,11,0.727,0,0,0.0,3,3,1.0,2,4,6,1,3,3,1,1,3,3,19,17,36.7,0,0,34.0,1,1,1,1,6858,1983,6432,2520,12784,18958,12784,4044,6031,1,2736,6671,5255,12861,1936,486,2512,17404,17900,4452,3342,1606,3320,2016,109,3595,1.0,30:28,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,30.000000:28,112.3,111.1,85.5,85.5,26.7,25.6,0.059,0.33,6.3,0.077,0.121,0.102,18.8,0.727,0.771,0.227,0.229,97.96,98.5,82.08,63,0.177,15.0
43,15255,15255,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.5,7,11,0.636,0,0,0.0,3,4,0.75,5,5,10,1,0,0,0,2,4,2,17,-6,30.5,1,0,28.0,1,13054,13054,13054,11289,3042,6432,4516,12784,18958,12784,4044,3694,8067,315,4562,1444,12861,16820,12224,8133,23707,22329,7539,4436,18335,5705,1,109,6151,1.0,25:30,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,25.000000:30,95.6,98.2,107.2,107.1,-11.6,-9.0,0.083,0.0,7.1,0.161,0.238,0.192,0.0,0.636,0.666,0.21,0.208,105.83,104.47,87.06,55,0.156,2.0
44,15472,15472,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.583333333333332,6,14,0.429,0,0,0.0,8,11,0.727,5,1,6,2,0,0,0,1,3,7,20,-15,30.2,0,0,28.0,1,13054,13054,13054,8497,4530,3550,13354,12784,18958,12784,429,262,9114,315,17844,5255,8497,16820,12224,8133,17404,17900,463,2855,23882,5835,2016,109,6151,1.0,28:35,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:35,96.7,100.0,126.2,129.4,-29.5,-29.4,0.167,0.0,9.5,0.152,0.043,0.107,0.0,0.429,0.531,0.306,0.313,88.16,85.64,71.37,51,0.103,2.0
45,15705,15705,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,34.25,5,8,0.625,0,0,0.0,1,2,0.5,3,5,8,1,1,0,1,1,2,1,11,-11,24.1,0,0,22.0,1,13054,13054,13054,3699,6480,10961,4713,12784,18958,12784,10216,7582,10590,1318,4562,2792,12861,9095,12224,2512,17404,11691,12172,9561,22023,9300,2016,109,9733,1.0,34:15,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34.000000:15,99.5,95.2,115.4,114.8,-15.9,-19.6,0.056,1.0,9.1,0.12,0.139,0.131,9.1,0.625,0.619,0.147,0.153,84.03,86.19,71.82,62,0.11,15.0
46,16105,16105,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,32.233333333333334,5,10,0.5,0,0,0.0,4,5,0.8,4,5,9,1,1,0,1,1,3,3,14,8,28.3,0,0,26.0,1,1,1,1,5351,6480,7776,8363,12784,18958,12784,2516,2744,7608,654,4562,2084,12861,9095,12224,2512,17404,17900,4452,6634,5309,6851,2016,109,7224,2.0,32:14,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,32.000000:14,105.7,106.3,95.2,93.7,10.5,12.7,0.056,1.0,7.1,0.133,0.161,0.148,7.1,0.5,0.574,0.181,0.19,93.31,93.82,78.18,63,0.131,15.0
47,16359,16359,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.683333333333337,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,2,9,-35,11.4,0,0,11.0,1,13054,13054,13054,13785,9019,12683,6384,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,1,11691,7539,11916,26072,18461,2016,109,18043,2.0,22:41,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,22.000000:41,65.2,66.7,142.7,146.5,-77.5,-79.8,0.0,0.0,0.0,0.042,0.059,0.049,0.0,0.571,0.571,0.174,0.174,92.18,89.93,74.94,42,0.057,2.0
48,16986,16986,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,12.45,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,1,6,-1,9.6,0,0,9.0,1,1,1,1,21522,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,17404,5153,12172,15609,13246,19712,2016,109,19576,1.0,12:27,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,12.000000:27,91.8,96.3,98.8,96.4,-7.0,-0.1,0.0,0.0,0.0,0.167,0.077,0.12,0.0,0.5,0.5,0.194,0.192,107.26,106.02,88.35,27,0.076,1.0
49,17368,17368,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,30.066666666666663,1,3,0.333,0,0,0.0,0,0,0.0,2,8,10,0,1,0,2,0,1,1,2,-11,19.0,0,0,16.0,1,13054,13054,13054,7166,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,1314,1444,18867,9095,12224,803,1,5153,12172,21168,22023,12780,2016,109,14193,1.0,30:04,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:04,88.8,90.6,111.1,111.3,-22.4,-20.7,0.0,0.0,0.0,0.069,0.25,0.164,25.0,0.333,0.333,0.059,0.059,101.69,100.58,83.81,64,0.068,1.0
50,17993,17993,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,26.95,5,11,0.455,1,3,0.333,3,3,1.0,2,1,3,0,2,0,1,1,4,2,14,-13,18.6,0,0,20.0,1,13054,13054,13054,9957,6480,6432,12333,6911,8645,8071,4044,6031,1,2736,17844,12541,18867,4386,12224,2512,17404,22329,7539,6634,23038,13096,2016,109,11144,1.0,26:57,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:57,93.8,96.2,118.5,118.9,-24.7,-22.7,0.0,0.0,0.0,0.071,0.038,0.056,14.3,0.5,0.568,0.233,0.236,94.79,93.51,77.92,52,0.048,1.0
51,18271,18271,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700366,2017-12-07T00:00:00,UTA vs. HOU,L,27.583333333333332,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,1,0,1,2,0,4,3,5,-27,21.5,0,0,17.0,1,13054,13054,13054,9409,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,4562,7090,12861,16820,4599,803,1,22329,4452,17225,25899,11026,2016,109,13422,1.0,27:35,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:35,102.0,100.0,147.9,149.1,-45.8,-49.1,0.05,0.0,16.7,0.0,0.238,0.106,0.0,0.5,0.512,0.083,0.086,99.47,100.06,83.38,58,0.045,14.0
52,18522,18522,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700351,2017-12-05T00:00:00,UTA @ OKC,L,22.75,4,9,0.444,0,0,0.0,1,1,1.0,3,3,6,0,0,0,1,1,4,2,9,1,19.2,0,0,17.0,1,13054,13054,13054,13729,9019,9295,12726,12784,18958,12784,10216,13052,1,1318,9682,5255,18867,16820,12224,2512,17404,22329,7539,11916,11054,12616,2016,109,13422,1.0,22:45,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22.000000:45,103.1,100.0,99.1,89.8,4.0,10.2,0.0,0.0,0.0,0.12,0.15,0.133,0.0,0.444,0.477,0.176,0.181,92.88,99.16,82.64,45,0.056,1.0
53,18640,18640,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700349,2017-12-04T00:00:00,UTA vs. WAS,W,24.733333333333334,3,7,0.429,0,1,0.0,3,4,0.75,2,6,8,2,1,1,0,0,2,2,9,26,23.6,0,0,21.0,1,1,1,1,11968,12053,12683,13354,12784,15030,12784,4044,3694,8067,2736,3036,2792,8497,9095,4599,8133,1,11691,7539,11916,324,9584,2016,109,10404,1.0,24:44,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:44,130.3,125.5,77.8,73.3,52.5,52.2,0.105,2.0,16.7,0.105,0.207,0.167,8.3,0.429,0.514,0.182,0.191,85.08,89.27,74.39,47,0.154,13.0
54,19123,19123,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700325,2017-12-01T00:00:00,UTA vs. NOP,W,33.7,7,9,0.778,0,0,0.0,4,7,0.571,4,7,11,5,2,2,0,0,0,4,18,7,42.7,1,0,38.0,1,1,1,1,4128,3042,9295,1778,12784,18958,12784,2516,1293,10487,654,2022,1051,2623,4386,1511,8133,1,1,2633,3848,5918,1839,1,109,2381,2.0,33:42,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,33.000000:42,124.7,123.5,110.1,114.9,14.6,8.6,0.208,2.5,26.3,0.143,0.194,0.172,10.5,0.778,0.745,0.189,0.196,97.79,96.14,80.12,68,0.168,14.0
55,19301,19301,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,27.833333333333332,5,8,0.625,0,0,0.0,2,3,0.667,7,5,12,4,2,1,0,2,2,3,12,7,33.4,1,0,30.0,1,1,1,1,9166,6480,10961,4713,12784,18958,12784,5999,6031,9308,63,4562,735,3868,4386,4599,8133,23707,11691,4452,8469,5918,4437,1,109,5181,1.0,27:50,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:50,141.4,137.3,123.7,126.0,17.6,11.3,0.174,2.0,26.7,0.318,0.294,0.308,13.3,0.625,0.644,0.186,0.191,86.61,87.09,72.57,51,0.141,2.0
56,19583,19583,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,32.666666666666664,12,16,0.75,0,0,0.0,0,0,0.0,2,7,9,5,1,1,3,1,1,1,24,30,53.3,0,0,46.0,1,1,1,1,4979,266,2186,1914,12784,18958,12784,13731,14642,13731,2736,2022,2084,2623,9095,4599,270,17404,5153,12172,1508,148,594,2016,109,988,1.0,32:40,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,32.000000:40,126.1,127.4,81.0,80.3,45.2,47.1,0.25,5.0,22.7,0.074,0.2,0.145,4.5,0.75,0.75,0.25,0.255,90.48,90.37,75.31,62,0.289,15.0
57,20090,20090,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,29.0,6,8,0.75,0,0,0.0,4,7,0.571,1,5,6,2,1,1,2,0,0,4,16,6,34.2,0,0,30.0,1,1,1,1,8128,4530,10961,1914,12784,18958,12784,2516,1293,10487,5905,4562,5255,8497,9095,4599,803,1,1,2633,5058,6621,4126,2016,109,5181,1.0,29:00,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,29.000000:00,127.4,130.4,116.1,117.5,11.4,12.8,0.091,2.0,14.3,0.038,0.185,0.113,7.1,0.75,0.722,0.197,0.199,95.17,93.52,77.93,56,0.149,15.0
58,20511,20511,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,29.183333333333337,8,11,0.727,0,0,0.0,7,8,0.875,2,5,7,1,0,1,1,0,2,6,23,27,38.9,0,0,35.0,1,1,1,1,7982,1983,6432,2520,12784,18958,12784,658,832,6890,2736,4562,3855,12861,16820,4599,2512,1,11691,852,1759,255,2675,2016,109,3228,2.0,29:11,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,29.000000:11,117.2,118.6,73.5,74.1,43.7,44.5,0.056,0.0,6.3,0.071,0.143,0.111,0.0,0.727,0.792,0.227,0.232,97.24,96.22,80.18,59,0.26,14.0
59,20844,20844,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,26.116666666666667,3,8,0.375,0,0,0.0,3,4,0.75,2,5,7,2,3,0,1,1,5,2,9,-9,20.4,0,0,20.0,1,13054,13054,13054,10705,12053,10961,15991,12784,18958,12784,4044,3694,8067,2736,4562,3855,8497,1936,12224,2512,17404,24852,7539,11916,20674,11755,2016,109,11144,1.0,26:07,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26.000000:07,94.6,92.9,107.5,108.9,-12.9,-16.1,0.125,0.67,13.3,0.074,0.208,0.137,20.0,0.375,0.461,0.213,0.217,102.63,102.92,85.77,56,0.033,2.0
60,21067,21067,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.933333333333337,10,12,0.833,0,0,0.0,5,5,1.0,6,5,11,3,1,0,2,0,1,3,25,13,47.7,1,0,43.0,1,1,1,1,11796,776,5302,1301,12784,18958,12784,1627,2744,1,150,4562,1051,5723,9095,12224,803,1,5153,4452,1245,2851,1078,1,109,1359,1.0,24:56,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,24.000000:56,116.8,116.7,96.7,94.3,20.1,22.3,0.2,3.0,17.6,0.231,0.185,0.208,5.9,0.833,0.88,0.215,0.216,101.72,102.99,85.83,54,0.316,2.0
61,21363,21363,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,29.42,5,11,0.455,0,0,0.0,5,6,0.833,2,5,7,1,3,0,1,0,3,4,15,-2,24.9,0,0,25.0,1,13054,13054,13054,7769,6480,6432,12333,12784,18958,12784,1627,1743,7212,2736,4562,3855,12861,1936,12224,2512,1,17900,2633,5773,14288,8782,2016,109,7801,1.0,29:25,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,29.000000:25,109.8,106.7,111.9,111.9,-2.1,-5.2,0.056,0.33,5.6,0.074,0.172,0.125,16.7,0.455,0.55,0.262,0.269,95.64,97.08,80.9,60,0.078,2.0
62,21518,21518,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,34.18333333333333,3,11,0.273,0,0,0.0,0,0,0.0,4,6,10,5,3,1,3,0,2,2,6,-4,34.5,0,0,29.0,1,13054,13054,13054,3759,12053,6432,19934,12784,18958,12784,13731,14642,13731,654,3036,1444,2623,1936,4599,270,1,11691,7539,15609,16409,4024,2016,109,5644,1.0,34:11,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34.000000:11,119.3,116.7,119.8,122.7,-0.5,-6.1,0.2,1.67,26.3,0.133,0.194,0.164,15.8,0.273,0.273,0.192,0.199,92.76,92.68,77.23,66,0.06,2.0
63,21849,21849,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,27.466666666666665,4,9,0.444,0,0,0.0,1,1,1.0,5,5,10,0,1,1,1,0,2,2,9,-22,26.0,0,0,23.0,1,13054,13054,13054,9512,9019,9295,12726,12784,18958,12784,10216,13052,1,315,4562,1444,18867,9095,4599,2512,1,11691,7539,11916,25524,8120,2016,109,9085,2.0,27:28,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:28,90.6,90.4,130.4,130.2,-39.8,-39.8,0.0,0.0,0.0,0.172,0.238,0.2,10.0,0.444,0.477,0.172,0.173,91.57,91.75,76.46,52,0.089,15.0
64,22079,22079,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,35.6,9,15,0.6,0,0,0.0,6,7,0.857,5,7,12,0,1,1,2,1,4,7,24,7,46.4,1,0,42.0,1,1,1,1,2654,1220,2788,5255,12784,18958,12784,1000,1293,7039,315,2022,735,18867,9095,4599,803,17404,22329,463,1508,5918,1245,1,109,1536,1.0,35:36,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35.000000:36,110.8,106.5,98.8,96.2,12.0,10.3,0.0,0.0,0.0,0.135,0.194,0.164,5.3,0.6,0.664,0.216,0.224,101.04,104.49,87.08,77,0.21,15.0
65,22398,22398,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,24.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,3,0,2,2,4,1,6,-7,11.7,0,0,12.0,1,13054,13054,13054,12305,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,1936,12224,803,23707,22329,12172,15609,19142,18250,2016,109,17274,1.0,24:22,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:22,71.8,75.5,86.5,88.0,-14.7,-12.5,0.1,0.33,9.1,0.0,0.037,0.02,27.3,0.429,0.429,0.189,0.194,100.82,97.51,81.26,49,-0.035,14.0
66,22823,22823,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,19.9,2,7,0.286,1,2,0.5,0,1,0.0,1,1,2,0,0,1,1,2,2,4,5,-9,13.4,0,0,12.0,1,13054,13054,13054,16211,15444,12683,19431,6911,11647,3791,13731,13052,13731,5905,17844,16012,18867,16820,4599,2512,23707,11691,2633,17225,20674,17003,2016,109,17274,1.0,19:54,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,19.000000:54,71.8,82.5,104.5,107.7,-32.7,-25.2,0.0,0.0,0.0,0.03,0.053,0.038,0.0,0.357,0.336,0.132,0.132,103.91,95.28,79.4,40,0.0,13.0
67,23169,23169,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,25.5,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,2,3,0,0,1,1,12,-2,21.4,0,0,22.0,1,13054,13054,13054,11289,9019,14536,3072,3481,8645,2049,5999,7582,1,12711,13412,16012,18867,4386,486,8133,1,5153,12172,8469,14288,11086,2016,109,9733,1.0,25:30,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:30,99.9,103.8,104.5,107.5,-4.7,-3.8,0.0,0.0,0.0,0.0,0.118,0.047,22.2,0.833,0.872,0.148,0.15,103.15,99.76,83.14,53,0.124,1.0
68,23520,23520,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,27.166666666666668,4,7,0.571,0,1,0.0,0,0,0.0,2,5,7,0,1,2,1,0,2,1,8,-6,24.4,0,0,21.0,1,13054,13054,13054,9757,9019,12683,6384,12784,15030,12784,13731,14642,13731,2736,4562,3855,18867,9095,1511,2512,1,11691,12172,13058,18335,9106,2016,109,10404,1.0,27:10,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:10,96.2,94.3,106.5,103.7,-10.2,-9.4,0.0,0.0,0.0,0.077,0.227,0.146,12.5,0.571,0.571,0.136,0.138,92.37,94.53,78.77,53,0.127,14.0
69,23653,23653,2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,27.383333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,1,5,-11,11.0,0,0,10.0,1,1,1,1,9580,15444,18324,8363,12784,18958,12784,10216,7582,10590,1318,13412,7090,18867,16820,12224,8133,1,17900,12172,17225,22023,18754,2016,109,18828,2.0,27:23,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:23,83.2,82.5,102.3,101.8,-19.0,-19.3,0.0,0.0,0.0,0.091,0.08,0.086,0.0,0.5,0.512,0.078,0.081,99.21,99.91,83.26,57,0.032,14.0
