,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11205,11205,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,36.43333333333333,12,27,0.444,0,4,0.0,8,11,0.727,1,4,5,6,1,1,0,2,2,8,32,-10,49.0,0,0,45.0,1,1,1,1,2073,266,72,12726,12784,6151,12784,429,262,9114,5905,6671,7090,1717,9095,4599,8133,23707,11691,260,358,21382,936,2016,109,1095,1.0,36:26,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:26,99.4,100.0,111.8,112.3,-12.4,-12.3,0.4,6.0,15.4,0.019,0.118,0.058,2.6,0.444,0.503,0.375,0.377,96.04,95.52,79.6,72,0.196,17.0
34,11586,11586,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700674,2018-01-20T00:00:00,OKC @ CLE,W,34.61666666666667,9,17,0.529,1,1,1.0,4,5,0.8,2,7,9,20,5,2,0,1,1,3,23,26,64.8,1,0,57.0,1,1,1,1,3396,1220,1694,8168,6911,15030,1,2516,2744,7608,2736,2022,2084,3,360,1511,8133,17404,5153,4452,1759,324,138,1,109,243,1.0,34:37,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:37,150.4,149.4,109.8,113.6,40.6,35.8,0.541,4.0,45.5,0.063,0.189,0.13,11.4,0.559,0.599,0.255,0.26,112.48,110.93,92.44,79,0.186,4.0
35,12033,12033,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,28.25,8,22,0.364,1,3,0.333,2,3,0.667,2,4,6,7,3,2,0,1,1,3,19,20,39.7,0,0,37.0,1,1,1,1,8788,1983,394,16546,6911,8645,8071,5999,6031,9308,2736,6671,5255,1126,1936,1511,8133,17404,5153,4452,3342,1012,2475,2016,109,2651,1.0,28:15,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:15,130.0,135.6,102.1,101.7,27.9,33.9,0.28,2.33,21.2,0.063,0.19,0.113,9.1,0.386,0.407,0.342,0.349,102.18,100.25,83.54,59,0.109,17.0
36,12294,12294,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,32.916666666666664,8,14,0.571,0,1,0.0,3,7,0.429,3,13,16,9,10,1,0,0,2,6,19,16,44.7,1,0,46.0,1,1,1,1,4763,1983,3550,6384,12784,15030,12784,4044,1293,13190,1318,113,169,466,2,4599,8133,1,11691,852,3342,1859,1498,1,109,988,1.0,32:55,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:55,105.3,108.5,82.4,85.9,22.9,22.5,0.429,0.9,25.0,0.083,0.325,0.211,27.8,0.571,0.556,0.318,0.317,107.3,103.53,86.28,71,0.216,17.0
37,12622,12622,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,36.568333333333335,10,27,0.37,0,3,0.0,5,7,0.714,2,8,10,7,3,2,1,3,1,5,25,5,53.5,1,0,48.0,1,1,1,1,1986,776,72,16510,12784,8645,12784,1627,1293,9138,2736,1314,1444,1126,1936,1511,2512,25519,5153,1543,1245,7404,576,1,109,771,1.0,36:34,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:34,94.6,95.9,85.8,89.2,8.8,6.8,0.389,2.33,17.9,0.038,0.2,0.109,7.7,0.37,0.416,0.352,0.351,99.73,97.13,80.94,74,0.206,4.0
38,13049,13049,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,35.416666666666664,15,23,0.652,1,2,0.5,7,9,0.778,2,8,10,5,4,4,0,0,0,10,38,-13,65.5,1,0,62.0,1,13054,13054,13054,2785,60,300,4385,6911,11647,3791,658,603,8008,2736,1314,1444,2623,844,125,8133,1,1,65,109,23038,126,1,109,118,1.0,35:25,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:25,96.2,101.4,116.5,118.3,-20.3,-16.9,0.455,1.25,14.3,0.05,0.276,0.145,11.4,0.674,0.705,0.37,0.367,98.88,95.55,79.62,70,0.35,4.0
39,13267,13267,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,35.166666666666664,7,20,0.35,1,3,0.333,7,10,0.7,2,7,9,12,6,3,2,0,1,6,22,-13,59.8,1,0,54.0,1,13054,13054,13054,2991,3042,746,17018,6911,8645,8071,658,381,9257,2736,2022,2084,109,136,486,803,1,5153,852,2056,23038,252,1,109,338,1.0,35:10,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:10,104.1,105.6,118.7,120.5,-14.6,-14.9,0.6,2.0,27.9,0.057,0.219,0.134,14.0,0.375,0.451,0.378,0.387,99.78,98.27,81.9,71,0.158,16.0
40,13532,13532,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,33.71666666666667,11,21,0.524,1,1,1.0,3,7,0.429,3,7,10,11,6,2,0,2,2,6,26,-10,54.5,1,1,52.0,1,13054,13054,13054,4116,453,549,8305,6911,15030,1,4044,1293,13190,1318,2022,1444,166,136,1511,8133,23707,11691,852,1035,21382,506,1,1,447,1.0,33:43,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:43,103.9,108.7,119.7,121.4,-15.7,-12.7,0.55,1.83,26.8,0.097,0.189,0.147,14.6,0.548,0.54,0.385,0.384,101.93,98.94,82.45,69,0.181,4.0
41,14001,14001,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,38.083333333333336,11,24,0.458,2,2,1.0,5,6,0.833,2,10,12,11,6,1,0,1,3,5,29,6,56.9,1,1,56.0,1,1,1,1,1160,453,207,12315,3481,11647,1,1627,1743,7212,2736,552,735,166,136,4599,8133,17404,17900,1543,614,6621,355,1,1,276,1.0,38:05,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:05,125.2,128.8,114.4,122.8,10.8,6.0,0.379,1.83,26.2,0.056,0.222,0.148,14.3,0.5,0.544,0.337,0.34,105.29,100.2,83.5,80,0.164,4.0
42,14052,14052,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,27.966666666666665,10,17,0.588,0,0,0.0,0,0,0.0,0,6,6,12,2,1,0,0,0,1,20,26,46.2,1,0,40.0,1,1,1,1,9043,776,1694,6116,12784,18958,12784,13731,14642,13731,12711,3036,5255,109,4386,4599,8133,1,1,12172,2855,324,1269,1,109,1912,1.0,27:58,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:58,127.9,128.3,86.3,86.4,41.6,41.9,0.522,6.0,38.7,0.0,0.188,0.105,6.5,0.588,0.588,0.284,0.291,102.36,102.12,85.1,60,0.23,4.0
43,14515,14515,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,36.75,17,28,0.607,0,4,0.0,4,7,0.571,1,14,15,11,2,1,0,1,2,7,38,0,73.5,1,1,66.0,1,13054,13054,13054,1856,12,48,5254,12784,6151,12784,2516,1293,10487,5905,66,257,166,4386,4599,8133,17404,11691,463,109,12059,33,1,1,57,1.0,36:45,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:45,120.7,125.7,125.2,127.4,-4.5,-1.7,0.55,5.5,25.0,0.026,0.424,0.211,4.5,0.607,0.611,0.367,0.379,98.82,96.0,80.0,74,0.284,17.0
44,14840,14840,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,40.03333333333333,16,34,0.471,2,9,0.222,6,9,0.667,3,11,14,9,5,1,0,1,4,11,40,0,68.3,1,0,67.0,1,13054,13054,13054,508,27,4,11845,3481,610,11553,1000,603,9308,1318,333,359,466,360,4599,8133,17404,22329,28,68,12059,80,1,109,50,1.0,40:02,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:02,99.4,102.6,102.4,102.6,-3.0,0.0,0.6,1.8,17.3,0.073,0.25,0.165,9.6,0.5,0.527,0.494,0.492,93.91,92.32,76.94,77,0.249,17.0
45,15137,15137,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,35.483333333333334,11,22,0.5,0,1,0.0,8,10,0.8,2,6,8,13,7,2,0,0,1,8,30,26,58.1,1,0,55.0,1,1,1,1,2740,453,394,8363,12784,15030,12784,429,381,7608,2736,3036,2792,65,47,1511,8133,1,5153,260,505,324,323,1,109,297,1.0,35:29,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:29,134.6,135.5,100.4,101.3,34.2,34.2,0.5,1.86,28.3,0.063,0.154,0.113,15.2,0.5,0.568,0.367,0.369,103.62,102.81,85.67,76,0.202,16.0
46,15512,15512,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,36.93333333333333,12,24,0.5,0,1,0.0,7,8,0.875,0,6,6,11,5,3,0,1,3,8,31,11,58.7,1,0,54.0,1,1,1,1,1745,266,207,8363,12784,15030,12784,658,832,6890,12711,3036,5255,166,360,486,8133,17404,17900,260,419,3691,296,1,109,338,1.0,36:56,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:56,128.7,130.1,112.4,115.1,16.4,15.1,0.44,2.2,25.6,0.0,0.182,0.1,11.6,0.5,0.563,0.4,0.401,96.54,94.87,79.06,73,0.191,17.0
47,15603,15603,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,38.2,11,24,0.458,2,3,0.667,3,4,0.75,2,8,10,10,2,1,1,1,3,4,27,12,58.0,1,1,53.0,1,1,1,1,1109,453,207,12315,3481,8645,2049,4044,3694,8067,2736,1314,1444,284,4386,4599,2512,17404,17900,2633,866,3240,325,1,1,388,1.0,38:12,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:12,113.6,115.9,99.6,100.0,14.0,15.9,0.476,5.0,26.3,0.047,0.267,0.137,5.3,0.5,0.524,0.326,0.332,87.13,86.07,71.73,69,0.226,4.0
48,15887,15887,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,35.53333333333333,12,17,0.706,1,2,0.5,5,5,1.0,1,6,7,15,3,2,1,1,0,5,30,6,66.9,1,0,59.0,1,1,1,1,2713,266,1694,2834,6911,11647,3791,1627,2744,1,5905,3036,3855,21,1936,1511,2512,17404,1,1543,505,6621,96,1,109,181,1.0,35:32,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:32,124.9,130.6,120.8,125.7,4.1,4.8,0.652,5.0,40.5,0.03,0.231,0.119,8.1,0.735,0.781,0.244,0.249,100.02,95.91,79.92,72,0.28,16.0
49,16167,16167,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,27.483333333333334,10,13,0.769,0,0,0.0,4,4,1.0,4,6,10,7,1,4,0,0,2,4,24,36,57.5,1,0,49.0,1,1,1,1,9494,776,4341,1890,12784,18958,12784,2516,3694,1,654,3036,1444,1126,9095,125,8133,1,11691,2633,1508,32,337,1,109,677,2.0,27:29,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:29,137.9,140.4,70.2,69.8,67.8,70.6,0.412,7.0,30.4,0.19,0.214,0.204,4.3,0.769,0.813,0.267,0.267,92.25,91.69,76.41,52,0.389,17.0
50,16499,16499,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,36.766666666666666,16,28,0.571,1,3,0.333,5,7,0.714,2,7,9,6,3,3,1,1,2,4,38,13,66.8,0,0,62.0,1,1,1,1,1849,27,48,6384,6911,8645,8071,1627,1293,9138,2736,2022,2084,1717,1936,486,2512,17404,11691,2633,109,2851,100,2016,109,118,1.0,36:46,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:46,115.8,113.9,91.4,95.8,24.4,18.1,0.316,2.0,15.0,0.063,0.175,0.125,7.5,0.589,0.611,0.442,0.448,95.54,94.0,78.33,72,0.264,17.0
51,16782,16782,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,35.57666666666667,9,18,0.5,0,3,0.0,7,10,0.7,2,5,7,7,4,2,0,0,3,9,25,-4,45.9,0,0,43.0,1,13054,13054,13054,2677,1220,1318,8363,12784,8645,12784,658,381,9257,2736,4562,3855,1126,844,1511,8133,1,17900,129,1245,16409,1314,2016,109,1359,1.0,35:35,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:35,113.2,113.0,117.9,117.1,-4.7,-4.1,0.35,1.75,21.2,0.049,0.179,0.101,12.1,0.5,0.558,0.31,0.314,93.42,93.77,78.14,69,0.167,4.0
52,16970,16970,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,52.13333333333333,10,33,0.303,2,5,0.4,5,12,0.417,5,12,17,15,6,2,0,2,1,9,27,-4,69.9,1,1,65.0,1,1,1,1,1,776,9,19161,3481,4175,7111,1627,166,13217,315,195,106,21,136,1511,8133,23707,5153,129,866,16409,60,1,1,70,1.0,52:08,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,52.000000:08,93.6,91.3,95.8,95.1,-2.3,-3.9,0.556,2.5,25.0,0.089,0.24,0.16,10.0,0.333,0.353,0.385,0.4,93.34,94.83,79.03,103,0.122,4.0
53,17309,17309,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,36.04,3,17,0.176,1,3,0.333,3,7,0.429,3,14,17,12,5,2,0,2,0,6,10,2,49.4,1,1,44.0,1,1,1,1,2338,12053,1694,21965,6911,8645,8071,4044,1293,13190,1318,66,106,109,360,1511,8133,23707,1,852,10645,10074,899,1,1,1231,1.0,36:02,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:02,99.9,100.0,97.8,100.0,2.2,0.0,0.5,2.4,32.4,0.065,0.341,0.195,13.5,0.206,0.249,0.269,0.281,98.34,97.23,81.02,74,0.129,4.0
54,17632,17632,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,36.17666666666667,10,22,0.455,1,2,0.5,9,9,1.0,1,3,4,7,2,3,0,2,3,7,30,-12,52.3,0,0,48.0,1,13054,13054,13054,2242,776,394,12333,6911,11647,3791,263,603,1,5905,9682,9561,1126,4386,486,8133,23707,17900,463,505,22571,659,2016,109,771,1.0,36:11,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:11,112.8,118.1,133.0,131.1,-20.2,-13.0,0.35,3.5,20.0,0.029,0.107,0.063,5.7,0.477,0.578,0.341,0.34,98.37,96.86,80.72,72,0.174,17.0
55,17867,17867,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,43.1,7,29,0.241,1,12,0.083,5,8,0.625,3,8,11,14,3,1,0,2,5,8,20,11,54.2,1,1,48.0,1,1,1,1,109,3042,29,21096,6911,100,12782,1627,832,10192,1318,1314,1051,39,1936,4599,8133,23707,24852,260,2855,3691,527,1,1,771,1.0,43:06,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:06,106.7,112.0,95.2,97.3,11.5,14.7,0.636,4.67,28.6,0.06,0.174,0.115,6.1,0.259,0.308,0.376,0.373,86.58,83.53,69.61,75,0.113,4.0
56,18232,18232,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,35.55,10,27,0.37,2,6,0.333,9,12,0.75,0,8,8,6,3,0,0,2,4,7,31,-9,46.6,0,0,47.0,1,13054,13054,13054,2695,776,72,16510,3481,2684,8071,263,166,8067,12711,1314,2792,1717,1936,12224,8133,23707,22329,463,419,20674,1214,2016,109,874,1.0,35:33,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:33,85.6,87.8,96.7,97.4,-11.0,-9.5,0.375,2.0,14.6,0.0,0.205,0.086,7.3,0.407,0.48,0.372,0.377,102.94,101.27,84.39,74,0.188,4.0
57,18514,18514,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,38.25,12,25,0.48,2,9,0.222,8,9,0.889,0,12,12,14,7,1,1,0,3,9,34,4,68.4,1,1,66.0,1,1,1,1,1092,266,144,11731,3481,610,11553,429,603,6821,12711,195,735,39,47,4599,2512,1,17900,129,244,8276,78,1,1,57,1.0,38:15,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:15,110.1,109.9,108.3,107.6,1.8,2.3,0.609,2.0,28.0,0.0,0.343,0.185,14.0,0.52,0.587,0.391,0.405,99.94,100.39,83.66,81,0.248,16.0
58,18816,18816,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,38.516666666666666,9,22,0.409,2,2,1.0,2,6,0.333,3,6,9,10,7,1,0,1,2,7,22,8,43.8,1,0,45.0,1,1,1,1,973,1220,394,14494,3481,11647,1,5999,1743,13319,1318,3036,2084,284,47,4599,8133,17404,11691,463,2056,5309,1645,1,109,1095,1.0,38:31,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:31,88.4,93.5,83.7,85.3,4.7,8.2,0.476,1.43,25.0,0.067,0.146,0.105,17.5,0.455,0.446,0.316,0.318,98.43,94.71,78.93,77,0.167,16.0
59,19104,19104,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,36.85333333333333,6,21,0.286,0,8,0.0,3,4,0.75,4,5,9,14,7,2,0,1,2,2,15,-3,45.8,1,0,42.0,1,1,1,1,1791,4530,549,19431,12784,1032,12784,4044,3694,8067,654,4562,2084,39,47,1511,8133,17404,11691,7539,5773,15423,1326,1,109,1536,2.0,36:51,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,119.2,120.5,119.4,119.7,-0.1,0.8,0.56,2.0,31.8,0.125,0.179,0.15,15.9,0.286,0.33,0.349,0.35,97.71,97.03,80.86,73,0.084,17.0
60,19385,19385,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,37.78333333333333,11,23,0.478,7,10,0.7,8,12,0.667,4,7,11,5,7,5,0,1,3,9,37,-5,65.7,1,0,70.0,1,13054,13054,13054,1311,453,300,11741,31,346,2035,429,166,9308,654,2022,1051,2623,47,32,8133,17404,17900,129,141,17397,122,1,109,35,1.0,37:47,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:47,113.0,115.2,120.3,118.5,-7.3,-3.3,0.238,0.71,12.2,0.087,0.25,0.149,17.1,0.63,0.654,0.364,0.369,101.86,101.63,84.69,79,0.181,4.0
61,19951,19951,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,39.55,9,19,0.474,4,8,0.5,6,9,0.667,1,11,12,9,4,1,0,1,2,7,28,-2,54.9,1,0,55.0,1,13054,13054,13054,637,1220,992,11786,672,1032,3791,1000,603,9308,5905,333,735,466,844,4599,8133,17404,11691,463,732,14288,476,1,109,297,1.0,39:33,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:33,90.1,94.7,96.5,94.8,-6.5,-0.1,0.529,2.25,25.7,0.024,0.306,0.156,11.4,0.579,0.61,0.302,0.303,93.74,92.24,76.86,75,0.236,4.0
62,20157,20157,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,39.03333333333333,10,29,0.345,1,10,0.1,6,7,0.857,1,10,11,11,5,3,0,2,2,7,27,0,60.7,1,1,56.0,1,13054,13054,13054,791,776,29,17061,6911,346,12771,1000,1293,7039,5905,552,1051,166,360,486,8133,23707,11691,463,866,12059,231,1,1,276,2.0,39:02,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:02,95.1,98.8,96.3,98.8,-1.1,0.0,0.458,2.2,22.9,0.021,0.256,0.128,10.4,0.362,0.421,0.381,0.385,102.78,99.61,83.01,81,0.169,17.0
63,20359,20359,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,36.93333333333333,13,27,0.481,1,4,0.25,7,8,0.875,2,8,10,9,6,4,0,2,2,5,34,17,65.5,1,0,62.0,1,1,1,1,1745,169,72,11725,6911,6151,10398,658,832,6890,2736,1314,1444,466,136,125,8133,23707,11691,1543,244,1606,126,1,109,118,2.0,36:56,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:56,102.7,104.7,87.0,84.7,15.6,20.0,0.429,1.5,20.5,0.053,0.205,0.13,13.6,0.5,0.557,0.361,0.37,110.08,110.47,92.06,85,0.256,17.0
64,20718,20718,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,38.62166666666667,6,19,0.316,2,7,0.286,8,10,0.8,3,13,16,12,3,3,0,0,3,7,22,9,65.2,1,1,58.0,1,13054,13054,13054,934,4530,992,18968,3481,1687,10085,429,381,7608,1318,113,169,109,1936,486,8133,1,17900,463,2056,4713,130,1,1,205,1.0,38:37,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:37,108.4,107.9,99.4,98.9,9.0,9.0,0.444,4.0,31.6,0.068,0.371,0.203,7.9,0.368,0.47,0.265,0.269,109.44,109.99,91.66,89,0.183,4.0
65,21372,21372,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,37.833333333333336,5,22,0.227,0,4,0.0,5,5,1.0,3,6,9,9,2,0,0,1,3,5,15,0,37.3,0,0,33.0,1,13054,13054,13054,1273,6480,394,21161,12784,6151,12784,1627,2744,1,1318,3036,2084,466,4386,12224,8133,17404,17900,1543,5773,12059,3131,2016,109,3964,2.0,37:50,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:50,109.7,112.7,114.6,112.7,-4.9,0.0,0.346,4.5,25.7,0.068,0.176,0.115,5.7,0.227,0.31,0.306,0.31,90.54,90.08,75.07,71,0.071,4.0
66,21539,21539,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,31.883333333333333,6,13,0.462,2,5,0.4,7,7,1.0,0,5,5,7,4,4,0,0,3,5,21,18,45.5,0,0,43.0,1,1,1,1,5658,4530,4341,12089,3481,4175,7111,658,1293,1,12711,4562,7090,1126,844,125,8133,1,17900,1543,2420,1389,1370,2016,109,1359,1.0,31:53,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:53,110.3,109.7,79.7,80.6,30.6,29.0,0.583,1.75,25.9,0.0,0.128,0.074,14.8,0.538,0.653,0.29,0.3,93.61,93.34,77.78,62,0.271,16.0
67,21986,21986,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,32.68333333333333,6,18,0.333,3,5,0.6,12,13,0.923,0,6,6,5,4,3,0,3,2,6,27,14,46.7,0,0,47.0,1,1,1,1,4960,4530,1318,17065,1558,4175,3041,67,113,6698,12711,3036,5255,2623,844,486,8133,25519,11691,852,866,2475,1200,2016,109,874,1.0,32:41,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:41,110.7,111.8,86.2,88.6,24.5,23.2,0.278,1.25,15.2,0.0,0.171,0.097,12.1,0.417,0.569,0.4,0.402,103.27,101.34,84.45,68,0.213,17.0
68,22314,22314,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,33.916666666666664,8,16,0.5,1,3,0.333,5,6,0.833,1,2,3,8,4,3,0,1,3,5,22,19,42.6,0,0,40.0,1,1,1,1,3959,1983,2186,8363,6911,8645,8071,1627,1743,7212,5905,13412,12541,714,844,486,8133,17404,17900,1543,2056,1184,1861,2016,109,1912,1.0,33:55,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:55,136.6,133.8,102.2,104.3,34.4,29.5,0.364,2.0,26.7,0.036,0.061,0.049,13.3,0.531,0.59,0.286,0.291,97.03,96.94,80.79,68,0.163,17.0
