,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8496,8496,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,7.516666666666667,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,2,2,7,-2,9.0,0,0,9.0,1,1,1,1,23501,12053,18324,1914,12784,18958,12784,10216,13052,1,12711,22415,23339,8497,9095,12224,8133,1,11691,7539,14463,14288,20141,2016,109,19576,1.0,7:31,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:31,97.2,100.0,117.7,121.4,-20.6,-21.4,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.788,0.333,0.324,95.4,92.59,77.16,15,0.169,10.0
11,9583,9583,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,14.5,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2,6,-11,9.0,0,0,8.0,1,1,1,1,20293,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,22415,23339,8497,16820,12224,8133,1,11691,7539,15609,22023,20141,2016,109,20351,1.0,14:30,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:30,94.7,90.0,126.8,131.0,-32.2,-41.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.188,0.197,96.79,97.66,81.38,30,0.051,9.0
12,10666,10666,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,3.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,0,4,8.4,0,0,6.0,1,1,1,1,24894,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,2512,1,1,18674,23334,8276,20520,2016,109,21716,1.0,3:41,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:41,150.0,133.3,100.0,100.0,50.0,33.3,0.4,0.0,66.7,0.0,0.333,0.222,0.0,0.0,0.0,0.1,0.111,104.25,110.77,92.31,9,0.152,11.0
13,10949,10949,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,2.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-7,1.4,0,0,2.0,1,13054,13054,13054,25369,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,17404,5153,18674,23334,19142,24703,2016,109,24118,1.0,2:30,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,2.000000:30,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.333,0.333,114.05,115.2,96.0,6,-0.2,9.0
14,11474,11474,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,13.7,2,4,0.5,0,0,0.0,1,3,0.333,2,0,2,0,0,1,0,0,0,2,5,-10,10.4,0,0,9.0,1,13054,13054,13054,20807,15444,18324,8363,12784,18958,12784,10216,6031,13319,2736,22415,16012,18867,16820,4599,8133,1,1,7539,17225,21382,19167,2016,109,19576,1.0,13:42,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:42,75.7,73.3,107.5,106.7,-31.9,-33.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.47,0.152,0.156,103.08,105.11,87.59,30,0.069,9.0
15,12049,12049,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,13.833333333333334,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,3,1,0,2,0,5,1,10,0,23.1,0,0,20.0,1,13054,13054,13054,20724,9019,10961,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,5723,9095,12224,803,1,24852,12172,10645,12059,9932,2016,109,11144,1.0,13:50,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:50,122.4,113.8,106.6,117.9,15.8,-4.1,0.375,3.0,23.1,0.091,0.1,0.097,7.7,0.5,0.563,0.313,0.334,100.49,98.89,82.41,29,0.127,10.0
16,13212,13212,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,4.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13054,13054,13054,24666,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,20674,25240,2016,109,25272,1.0,4:18,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:18,47.9,41.7,140.0,140.0,-92.1,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.087,114.08,122.79,102.33,12,-0.05,23.0
17,14888,14888,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.85,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,25230,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,23334,19948,25240,2016,109,25272,1.0,2:51,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,2.000000:51,87.5,87.5,190.4,187.5,-102.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,133.73,134.74,112.28,8,-0.133,22.0
18,15778,15778,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,2,5,4.4,0,0,4.0,1,1,1,1,24853,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,17404,1,18674,21168,7404,23044,2016,109,22951,1.0,3:47,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:47,88.9,88.9,38.1,37.5,50.8,51.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.333,0.333,0.273,0.3,107.08,107.84,89.87,9,0.235,23.0
19,15967,15967,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,13.25,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,1,6,-5,14.7,0,0,13.0,1,13054,13054,13054,21080,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,1,5153,12172,15609,17397,16012,2016,109,16469,1.0,13:15,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:15,96.0,92.9,117.8,119.2,-21.8,-26.4,0.143,0.0,12.5,0.063,0.455,0.222,0.0,0.429,0.429,0.233,0.241,96.72,97.81,81.51,28,0.13,10.0
20,16451,16451,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,4.575,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-15,-1.0,0,0,0.0,1,1,1,1,24587,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,17900,18674,23334,23882,26003,2016,109,25272,1.0,4:35,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:35,27.6,25.0,146.6,150.0,-119.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.311,121.5,125.9,104.92,12,-1.273,22.0
21,17095,17095,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,4.5,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-9,3.2,0,0,3.0,1,1,1,1,24612,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,11691,18674,21168,20674,23609,2016,109,23594,1.0,4:30,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:30,50.6,50.0,162.0,140.0,-111.4,-90.0,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.2,0.2,0.333,0.36,98.77,106.67,88.89,10,-0.333,21.0
22,17438,17438,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,17.966666666666665,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,4,0,1,0,3,1,7,2,9.9,0,0,12.0,1,1,1,1,17813,12053,12683,13354,12784,15030,12784,10216,13052,1,12711,13412,16012,12861,844,12224,2512,1,17900,12172,14463,10074,19507,2016,109,17274,1.0,17:58,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:58,102.5,102.8,101.7,102.9,0.8,-0.2,0.083,0.25,8.3,0.0,0.105,0.063,33.3,0.429,0.47,0.282,0.297,94.15,93.51,77.92,36,-0.009,18.0
23,17579,17579,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,27.953333333333333,4,7,0.571,0,1,0.0,1,1,1.0,3,2,5,0,1,1,1,1,3,3,9,7,20.0,0,0,18.0,1,13054,13054,13054,9057,9019,12683,6384,12784,15030,12784,10216,13052,1,1318,13412,7090,18867,9095,4599,2512,17404,17900,4452,11916,5918,12038,2016,109,12644,1.0,27:57,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,27.000000:57,100.1,105.1,92.0,91.7,8.2,13.4,0.0,0.0,0.0,0.091,0.067,0.079,12.5,0.571,0.605,0.119,0.118,104.51,102.17,85.14,59,0.082,6.0
24,18706,18706,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,4.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0,0,-5,5.4,0,0,4.0,1,13054,13054,13054,24433,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,4599,8133,1,11691,18674,23334,17397,22446,2016,109,22951,1.0,4:56,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:56,81.0,72.7,141.3,130.0,-60.3,-57.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.231,0.253,92.82,102.16,85.14,11,-0.214,10.0
25,19993,19993,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,7.666666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,3,5.0,0,0,4.0,1,13054,13054,13054,23448,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,21168,9131,22703,2016,109,22951,1.0,7:40,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:40,84.9,86.7,65.3,66.7,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.184,95.92,93.91,78.26,15,0.063,22.0
26,21402,21402,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.85,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,3,5,5,5.2,0,0,6.0,1,13054,13054,13054,22693,15444,18324,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,1,17900,4452,17225,7404,22561,2016,109,21716,1.0,9:51,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:51,139.5,136.8,105.2,110.5,34.3,26.3,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.5,0.563,0.263,0.268,94.05,92.59,77.16,19,0.0,23.0
27,22497,22497,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,25240,2016,109,25272,1.0,1:31,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,1.000000:31,103.1,100.0,138.9,133.3,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,110.77,92.31,4,-0.2,23.0
28,22888,22888,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,10.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,1,2,3,10.4,0,0,8.0,1,13054,13054,13054,22524,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,803,17404,11691,12172,21168,9131,19167,2016,109,20351,1.0,10:19,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,10.000000:19,91.5,91.3,79.5,78.3,12.0,13.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.5,0.087,0.087,106.08,107.01,89.18,23,0.071,23.0
29,23642,23642,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,15.5,1,4,0.25,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,0,3,2,6,-5,9.9,0,0,9.0,1,13054,13054,13054,19632,19115,18324,20170,12784,8645,12784,2516,3694,1,5905,17844,16012,12861,16820,12224,8133,1,17900,7539,15609,17397,19507,2016,109,19576,2.0,15:30,,1610612764,WAS,Washington,201160,Jason Smith,Jason,F,,15.000000:30,101.8,106.3,130.7,125.8,-28.9,-19.6,0.091,0.0,14.3,0.059,0.083,0.069,0.0,0.25,0.521,0.167,0.165,97.92,97.55,81.29,32,0.042,13.0
30,24186,24186,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,16.213333333333335,1,7,0.143,1,4,0.25,2,2,1.0,2,2,4,0,1,0,1,0,2,3,5,4,11.8,0,0,12.0,1,1,1,1,19135,19115,12683,22272,6911,6151,10398,5999,7582,1,2736,13412,9561,18867,9095,12224,2512,1,11691,4452,17225,8276,18190,2016,109,17274,1.0,16:13,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,16.000000:13,108.2,105.9,92.7,91.4,15.5,14.5,0.0,0.0,0.0,0.095,0.105,0.1,11.1,0.214,0.317,0.22,0.223,100.36,102.14,85.12,34,-0.009,10.0
31,24899,24899,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,7.633333333333334,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,0,2,4,6.4,0,0,6.0,1,13054,13054,13054,23460,19115,18324,20170,12784,11647,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,2512,1,11691,18674,21168,8276,21794,2016,109,21716,1.0,7:38,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:38,72.6,70.6,44.7,44.4,27.9,26.1,0.0,0.0,0.0,0.222,0.0,0.111,20.0,0.25,0.25,0.278,0.27,108.16,110.04,91.7,17,-1.667,9.0
32,26013,26013,2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700006,2017-10-18T00:00:00,WAS vs. PHI,W,7.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,4,1.2,0,0,1.0,1,1,1,1,23642,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,5153,18674,23334,8276,24751,2016,109,24696,1.0,7:04,,1610612764,WAS,Washington,201160,Jason Smith,Jason,F,,7.000000:04,120.0,120.0,100.9,93.3,19.1,26.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.053,0.053,98.08,101.89,84.91,15,-0.042,14.0
