,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8834,8834,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,23.916666666666668,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,4,4,1,2,1,4,0,6,-1,21.8,0,0,20.0,1,13054,13054,13054,12717,12053,6432,19934,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,844,4599,803,17404,22329,18674,15609,13246,10809,2016,109,11144,1.0,23:55,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,23.000000:55,88.7,95.9,95.8,96.0,-7.1,-0.1,0.267,1.0,21.1,0.0,0.154,0.077,21.1,0.273,0.273,0.254,0.259,103.4,99.34,82.79,49,0.0,3.0
11,8977,8977,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.85,3,9,0.333,1,3,0.333,3,3,1.0,0,4,4,3,2,2,1,0,1,4,10,20,26.3,0,0,24.0,1,1,1,1,16254,12053,9295,17065,6911,8645,8071,4044,6031,1,12711,6671,9561,5723,4386,1511,2512,1,5153,2633,10645,1012,7938,2016,109,8446,1.0,19:51,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,19.000000:51,108.4,112.5,62.0,61.0,46.4,51.5,0.214,1.5,20.0,0.0,0.16,0.087,13.3,0.389,0.484,0.261,0.258,98.95,97.93,81.61,40,0.176,16.0
12,9399,9399,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,29.55,7,17,0.412,4,7,0.571,1,3,0.333,1,2,3,2,1,0,0,2,3,1,19,6,24.6,0,0,28.0,1,1,1,1,7628,3042,1694,14399,672,1687,3497,10216,6031,13319,5905,13412,12541,8497,9095,12224,8133,23707,17900,12172,3342,6621,8974,2016,109,6151,1.0,29:33,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:33,110.5,111.9,98.6,105.3,11.9,6.6,0.125,2.0,9.5,0.031,0.057,0.045,4.8,0.529,0.519,0.271,0.281,97.92,94.21,78.51,59,0.069,3.0
13,9708,9708,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,24.633333333333333,2,9,0.222,1,3,0.333,6,6,1.0,0,5,5,4,1,1,1,2,4,5,11,-13,28.0,0,0,25.0,1,13054,13054,13054,12073,15444,9295,21165,6911,8645,8071,1000,1743,1,12711,4562,7090,3868,9095,4599,2512,23707,22329,1543,9561,23038,7003,2016,109,7801,1.0,24:38,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:38,94.9,92.3,117.7,122.0,-22.8,-29.7,0.286,4.0,25.0,0.0,0.25,0.114,6.3,0.278,0.473,0.218,0.233,99.81,99.38,82.81,52,0.099,3.0
14,9944,9944,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,27.55,8,11,0.727,3,5,0.6,6,6,1.0,0,2,2,5,2,1,0,0,1,6,25,-15,35.9,0,0,37.0,1,13054,13054,13054,9434,1983,6432,2520,1558,4175,3041,1000,1743,1,12711,13412,16012,2623,4386,4599,8133,1,5153,852,1245,23882,3561,2016,109,2651,1.0,27:33,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:33,117.4,118.5,136.9,151.9,-19.5,-33.4,0.313,2.5,25.0,0.0,0.074,0.04,10.0,0.864,0.916,0.254,0.265,97.78,92.34,76.95,54,0.188,15.0
15,10291,10291,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,30.35,8,14,0.571,4,8,0.5,2,3,0.667,0,4,4,4,3,1,2,1,3,3,22,20,38.8,0,0,40.0,1,1,1,1,6937,1983,3550,6384,672,1032,3791,5999,6031,9308,12711,6671,9561,3868,1936,4599,803,17404,17900,4452,2056,1012,2703,2016,109,1912,1.0,30:21,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:21,120.8,120.3,93.7,91.9,27.2,28.4,0.2,1.33,18.2,0.0,0.121,0.07,13.6,0.714,0.718,0.254,0.262,98.5,99.64,83.03,64,0.146,16.0
16,10657,10657,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,18.35,1,9,0.111,0,5,0.0,1,2,0.5,0,0,0,1,2,0,0,1,0,1,3,-10,2.5,0,0,4.0,1,13054,13054,13054,17491,19115,9295,22582,12784,4175,12784,10216,7582,10590,12711,22415,23339,12861,4386,12224,8133,17404,1,12172,20013,21382,24128,2016,109,22951,1.0,18:21,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,18.000000:21,86.7,89.2,117.0,119.4,-30.3,-30.3,0.091,0.5,7.7,0.0,0.0,0.0,15.4,0.111,0.152,0.273,0.285,97.88,95.48,79.56,37,-0.108,15.0
17,10731,10731,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,31.15,9,16,0.563,4,8,0.5,4,5,0.8,1,1,2,4,4,1,2,1,2,7,26,-16,39.4,0,0,42.0,1,13054,13054,13054,6279,1220,2186,6962,672,1032,3791,2516,2744,7608,5905,17844,16012,3868,844,4599,803,17404,11691,463,1035,24240,2555,2016,109,1536,1.0,31:09,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:09,106.4,107.7,131.3,132.3,-25.0,-24.6,0.286,1.0,16.0,0.042,0.036,0.038,16.0,0.688,0.714,0.304,0.305,101.15,100.16,83.47,65,0.144,3.0
18,11084,11084,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,26.7,5,11,0.455,0,2,0.0,3,3,1.0,1,2,3,3,1,0,1,0,2,5,13,-16,23.1,0,0,21.0,1,13054,13054,13054,10203,6480,6432,12333,12784,11647,12784,4044,6031,1,5905,13412,12541,5723,9095,12224,2512,1,11691,1543,7521,24240,9932,2016,109,10404,1.0,26:42,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:42,88.4,89.5,112.4,115.5,-24.1,-26.0,0.214,3.0,18.8,0.029,0.065,0.046,6.3,0.455,0.528,0.197,0.201,105.46,103.37,86.14,57,0.111,16.0
19,11399,11399,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,22.676666666666662,4,9,0.444,3,5,0.6,0,0,0.0,0,0,0,1,2,2,1,0,0,0,11,13,19.5,0,0,21.0,1,1,1,1,13791,9019,9295,12726,1558,4175,3041,13731,14642,13731,12711,22415,23339,12861,4386,1511,2512,1,1,18674,9561,2851,12401,2016,109,10404,1.0,22:41,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22.000000:41,103.9,106.7,72.8,76.1,31.1,30.6,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.611,0.611,0.224,0.224,99.78,96.31,80.26,45,0.105,15.0
20,11688,11688,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,26.416666666666668,2,9,0.222,1,5,0.2,4,7,0.571,0,4,4,1,4,0,0,0,2,4,9,-15,11.3,0,0,15.0,1,13054,13054,13054,10450,15444,9295,21165,6911,4175,11622,2516,1293,10487,12711,6671,9561,12861,844,12224,8133,1,11691,2633,11916,23882,18551,2016,109,14956,1.0,26:25,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:25,75.5,80.0,106.5,107.3,-31.0,-27.3,0.071,0.25,5.9,0.0,0.16,0.067,23.5,0.278,0.373,0.254,0.249,103.28,99.94,83.28,55,-0.023,14.0
21,12198,12198,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,27.8,9,18,0.5,1,7,0.143,1,1,1.0,1,1,2,5,2,1,0,0,3,2,20,1,30.9,0,0,30.0,1,1,1,1,9209,1220,1318,8363,6911,1687,12572,10216,13052,1,5905,17844,16012,2623,4386,4599,8133,1,17900,7539,2855,11054,5526,2016,109,5181,1.0,27:48,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:48,103.0,109.6,107.1,107.7,-4.1,1.9,0.333,2.5,20.0,0.031,0.036,0.033,8.0,0.528,0.542,0.313,0.311,92.89,89.78,74.82,52,0.138,16.0
22,12444,12444,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,30.966666666666665,4,12,0.333,1,4,0.25,1,1,1.0,1,2,3,4,1,4,2,1,2,1,10,1,36.6,0,0,30.0,1,1,1,1,6431,9019,5302,17065,6911,6151,10398,10216,13052,1,5905,13412,12541,3868,9095,125,803,17404,11691,12172,10645,11054,3349,2016,109,5181,1.0,30:58,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:58,113.0,110.0,107.0,106.6,6.0,3.4,0.174,4.0,23.5,0.037,0.063,0.051,5.9,0.375,0.402,0.194,0.199,92.32,93.78,78.15,60,0.084,16.0
23,12815,12815,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,31.766666666666666,4,8,0.5,2,2,1.0,6,8,0.75,0,4,4,2,3,2,0,0,2,8,16,-7,26.8,0,0,28.0,1,13054,13054,13054,5753,9019,10961,8363,3481,11647,1,1000,832,8067,12711,6671,9561,8497,1936,1511,8133,1,11691,260,5058,19142,7655,2016,109,6151,1.0,31:46,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:46,102.4,101.5,111.7,115.2,-9.3,-13.7,0.095,0.67,11.8,0.0,0.111,0.061,17.6,0.625,0.694,0.197,0.204,102.3,101.24,84.37,68,0.111,16.0
24,13044,13044,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,27.753333333333337,5,7,0.714,2,4,0.5,2,2,1.0,0,5,5,1,2,0,1,0,1,1,14,-2,22.5,0,0,24.0,1,1,1,1,9262,6480,12683,2604,3481,6151,3791,5999,7582,1,12711,4562,7090,12861,4386,12224,2512,1,5153,12172,6634,14288,10336,2016,109,8446,1.0,27:45,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:45,103.9,100.0,100.5,100.0,3.5,0.0,0.071,0.5,9.1,0.0,0.132,0.079,18.2,0.857,0.888,0.156,0.17,98.2,100.31,83.59,57,0.156,3.0
25,13362,13362,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,29.333333333333332,4,14,0.286,1,4,0.25,4,6,0.667,2,4,6,4,1,5,0,1,2,5,13,-10,40.2,0,0,34.0,1,13054,13054,13054,7846,9019,3550,19431,6911,6151,10398,2516,1743,9308,2736,6671,5255,3868,9095,32,8133,17404,11691,1543,7521,21382,2357,2016,109,3595,1.0,29:20,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:20,108.1,103.1,119.3,118.8,-11.2,-15.6,0.2,4.0,18.2,0.061,0.129,0.094,4.5,0.321,0.391,0.234,0.243,102.04,104.73,87.27,64,0.108,3.0
26,13539,13539,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,25.933333333333337,6,15,0.4,3,9,0.333,0,1,0.0,0,1,1,3,4,0,2,0,4,4,15,0,22.7,0,0,26.0,1,13054,13054,13054,10858,4530,2788,14515,1558,610,8071,13731,13052,13731,12711,17844,19703,5723,844,12224,803,1,22329,2633,5773,12059,10207,2016,109,7224,1.0,25:56,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:56,111.8,113.3,114.1,117.2,-2.3,-3.9,0.15,0.75,13.6,0.0,0.045,0.02,18.2,0.5,0.486,0.284,0.284,111.46,109.2,91.0,60,0.016,3.0
27,13995,13995,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,24.35,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,0,1,7,-21,8.0,0,0,9.0,1,13054,13054,13054,12321,12053,9295,17065,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,4386,12224,2512,17404,1,12172,14463,25395,20794,2016,109,19576,1.0,24:21,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:21,83.0,80.0,118.4,119.6,-35.4,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.354,0.218,0.226,98.29,99.55,82.96,50,-0.015,3.0
28,14381,14381,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,29.25,7,8,0.875,4,5,0.8,2,2,1.0,0,3,3,4,5,4,0,0,6,1,20,0,36.6,0,0,39.0,1,13054,13054,13054,7928,3042,10961,1171,672,4175,1547,5999,7582,1,12711,9682,12541,3868,360,125,8133,1,25886,12172,2855,12059,3349,2016,109,2131,1.0,29:15,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:15,111.4,107.8,115.4,109.5,-4.0,-1.7,0.235,0.8,22.2,0.0,0.12,0.054,27.8,1.125,1.126,0.189,0.195,99.87,104.21,86.84,64,0.174,3.0
29,14697,14697,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,25.55,4,10,0.4,1,3,0.333,3,4,0.75,0,3,3,2,3,2,2,1,2,4,12,3,27.6,0,0,26.0,1,1,1,1,11229,9019,7776,14515,6911,8645,8071,4044,3694,8067,12711,9682,12541,8497,1936,1511,803,17404,11691,2633,8469,9131,7217,2016,109,7224,1.0,25:33,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:33,104.5,111.5,99.3,101.9,5.2,9.7,0.105,0.67,11.8,0.0,0.097,0.054,17.6,0.45,0.51,0.263,0.261,104.19,99.57,82.97,52,0.072,16.0
30,15003,15003,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,28.583333333333332,3,9,0.333,1,4,0.25,1,1,1.0,1,5,6,3,5,1,0,2,4,3,8,4,17.7,0,0,20.0,1,13054,13054,13054,8497,12053,9295,17065,6911,6151,10398,10216,13052,1,5905,4562,5255,5723,360,4599,8133,23707,22329,4452,13058,8276,13770,2016,109,11144,1.0,28:35,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:35,104.7,110.5,94.5,103.5,10.2,7.0,0.125,0.6,17.6,0.031,0.119,0.081,29.4,0.389,0.424,0.197,0.197,102.97,95.72,79.77,57,0.024,3.0
31,15111,15111,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,25.916666666666668,4,10,0.4,3,6,0.5,0,0,0.0,0,6,6,7,2,0,1,0,3,2,11,-7,29.7,0,0,29.0,1,1,1,1,10875,9019,7776,14515,1558,2684,3791,13731,14642,13731,12711,3036,5255,1126,4386,12224,2512,1,17900,7539,9561,19142,6077,2016,109,5644,1.0,25:55,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:55,102.1,105.6,120.7,120.8,-18.6,-15.2,0.412,3.5,36.8,0.0,0.273,0.113,10.5,0.55,0.55,0.19,0.194,100.83,99.09,82.57,54,0.122,16.0
32,15684,15684,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,28.5,2,8,0.25,1,4,0.25,6,6,1.0,0,6,6,6,1,1,1,1,2,3,11,17,32.2,0,0,28.0,1,1,1,1,8568,15444,10961,20170,6911,6151,10398,1000,1743,1,12711,3036,5255,1717,9095,4599,2512,17404,11691,4452,9561,1606,4954,2016,109,6151,1.0,28:30,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:30,133.1,134.5,99.9,101.8,33.2,32.8,0.24,6.0,33.3,0.0,0.222,0.13,5.6,0.313,0.517,0.197,0.201,94.89,93.47,77.89,55,0.124,14.0
