,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6848,6848,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,35.65,5,7,0.714,0,1,0.0,9,10,0.9,2,3,5,2,3,4,1,1,4,5,19,5,40.0,0,0,36.0,1,13054,13054,13054,2607,6480,12683,2604,12784,15030,12784,263,381,6758,2736,9682,7090,8497,1936,125,2512,17404,22329,1543,3342,7404,2409,2016,109,2923,1.0,35:39,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,35.000000:39,106.4,106.4,99.4,100.0,7.0,6.4,0.083,0.67,11.8,0.056,0.077,0.067,17.6,0.714,0.833,0.176,0.178,105.37,105.02,87.52,78,0.136,0.0
11,7302,7302,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,32.413333333333334,4,12,0.333,1,3,0.333,0,0,0.0,1,3,4,4,1,1,0,1,2,0,9,5,21.8,0,0,20.0,1,13054,13054,13054,5219,9019,5302,17065,6911,8645,8071,13731,14642,13731,5905,9682,9561,3868,9095,4599,8133,17404,11691,18674,11916,7404,10809,2016,109,11144,1.0,32:25,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,32.000000:25,111.7,111.4,105.2,104.3,6.5,7.1,0.167,4.0,23.5,0.031,0.1,0.065,5.9,0.375,0.375,0.171,0.174,103.1,103.66,86.38,70,0.042,0.0
12,7619,7619,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,29.883333333333333,5,10,0.5,0,2,0.0,2,4,0.5,0,4,4,5,2,0,0,2,2,3,12,-3,22.3,0,0,21.0,1,13054,13054,13054,7358,6480,7776,8363,12784,11647,12784,5999,3694,10590,12711,6671,9561,2623,4386,12224,8133,23707,11691,4452,8469,15423,10472,2016,109,10404,1.0,29:53,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,29.000000:53,109.6,109.1,116.9,115.4,-7.3,-6.3,0.217,2.5,26.3,0.0,0.118,0.068,10.5,0.5,0.51,0.206,0.21,104.31,105.21,87.67,66,0.067,13.0
13,7970,7970,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,24.68,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,3,5,1,0,0,0,1,5,-9,13.5,0,0,15.0,1,13054,13054,13054,12032,15444,16430,14515,12784,15030,12784,10216,13052,1,12711,4562,7090,5723,360,4599,8133,1,1,12172,17225,20674,16935,2016,109,14956,1.0,24:41,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,24.000000:41,105.4,105.6,121.3,122.2,-15.9,-16.7,0.15,0.6,23.1,0.0,0.208,0.098,38.5,0.4,0.46,0.161,0.166,105.49,105.02,87.52,54,0.047,13.0
14,8167,8167,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,32.61666666666667,6,16,0.375,0,3,0.0,2,2,1.0,1,3,4,5,2,2,0,0,0,2,14,-7,30.3,0,0,27.0,1,13054,13054,13054,5032,4530,2186,15991,12784,8645,12784,5999,7582,1,5905,9682,9561,2623,4386,1511,8133,1,1,7539,6634,19142,5791,2016,109,6662,1.0,32:37,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,32.000000:37,92.2,92.3,100.6,101.5,-8.4,-9.2,0.278,2.5,20.8,0.029,0.086,0.057,8.3,0.375,0.415,0.275,0.275,96.89,96.39,80.33,65,0.101,0.0
15,8457,8457,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,25.961666666666662,4,14,0.286,1,6,0.167,0,0,0.0,1,1,2,3,0,1,0,1,3,0,9,-13,18.9,0,0,17.0,1,13054,13054,13054,10840,9019,3550,19431,6911,2684,12270,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,17404,17900,18674,11916,23038,12872,2016,109,13422,1.0,25:58,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,25.000000:58,96.5,98.0,122.9,126.0,-26.4,-28.0,0.214,0.0,17.6,0.033,0.056,0.042,0.0,0.321,0.321,0.237,0.242,95.33,93.37,77.81,51,0.013,13.0
16,8840,8840,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,34.18666666666667,5,11,0.455,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,3,2,13,0,14.7,0,0,16.0,1,1,1,1,3758,6480,6432,12333,6911,15030,1,5999,7582,1,5905,22415,19703,12861,9095,12224,8133,17404,17900,7539,7521,12059,16012,2016,109,14193,1.0,34:11,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:11,108.8,107.1,99.8,105.6,9.0,1.5,0.048,1.0,7.1,0.031,0.0,0.014,7.1,0.5,0.547,0.173,0.178,101.15,98.99,82.49,70,0.036,13.0
17,8974,8974,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,35.766666666666666,12,17,0.706,2,4,0.5,8,9,0.889,2,5,7,2,3,1,1,0,3,5,34,18,48.4,0,0,49.0,1,1,1,1,2539,266,1694,2834,3481,6151,3791,429,603,6821,2736,4562,3855,8497,1936,4599,2512,1,17900,1543,244,1389,1005,2016,109,677,1.0,35:46,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,35.000000:46,123.3,124.7,103.9,104.3,19.4,20.4,0.083,0.67,7.7,0.061,0.132,0.099,11.5,0.765,0.811,0.279,0.29,96.68,95.96,79.96,73,0.216,13.0
18,9175,9175,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,26.741666666666667,6,9,0.667,2,2,1.0,2,3,0.667,1,2,3,1,2,1,0,0,2,2,16,-6,22.1,0,0,24.0,1,1,1,1,10177,4530,9295,3072,3481,11647,1,5999,6031,9308,5905,13412,12541,12861,4386,4599,8133,1,11691,7539,5058,18335,10603,2016,109,8446,1.0,26:45,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,26.000000:45,101.7,101.8,110.5,114.3,-8.8,-12.5,0.067,0.5,8.3,0.036,0.067,0.052,16.7,0.778,0.775,0.18,0.183,103.17,101.41,84.51,57,0.121,0.0
19,9454,9454,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,25.7,5,9,0.556,2,4,0.5,3,4,0.75,0,2,2,1,3,2,0,2,0,3,15,-20,21.9,0,0,24.0,1,13054,13054,13054,11087,6480,9295,7065,3481,6151,3791,4044,3694,8067,12711,13412,16012,12861,1936,1511,8133,23707,1,4452,5773,25220,10750,2016,109,8446,1.0,25:42,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,25.000000:42,94.3,96.1,130.6,130.2,-36.3,-34.1,0.071,0.33,6.7,0.0,0.083,0.043,20.0,0.667,0.697,0.246,0.25,97.87,97.12,80.93,51,0.103,12.0
20,10067,10067,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,23.706666666666667,4,8,0.5,2,2,1.0,4,4,1.0,0,0,0,2,1,0,1,0,2,2,14,18,19.0,0,0,20.0,1,1,1,1,12914,9019,10961,8363,3481,11647,1,2516,3694,1,12711,22415,23339,8497,9095,12224,2512,1,11691,7539,6634,1389,12780,2016,109,11144,1.0,23:42,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,23.000000:42,132.1,133.3,99.5,96.2,32.6,37.2,0.105,2.0,15.4,0.0,0.0,0.0,7.7,0.625,0.717,0.208,0.21,102.98,104.27,86.9,51,0.099,12.0
21,10186,10186,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,35.083333333333336,7,13,0.538,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,0,3,1,15,-15,22.7,0,0,22.0,1,13054,13054,13054,3045,3042,4341,7816,6911,6151,10398,13731,14642,13731,12711,17844,19703,5723,9095,12224,2512,1,17900,12172,5773,23882,10207,2016,109,9733,1.0,35:05,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,35.000000:05,110.7,111.9,130.2,130.4,-19.5,-18.5,0.125,3.0,17.6,0.0,0.04,0.018,5.9,0.577,0.577,0.189,0.19,93.64,93.04,77.53,67,0.061,0.0
22,10635,10635,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,22.428333333333335,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,1,1,2,0,5,0,6,-2,17.6,0,0,15.0,1,13054,13054,13054,14030,12053,12683,13354,12784,15030,12784,13731,14642,13731,2736,17844,12541,18867,9095,4599,803,1,24852,18674,15609,14288,13849,2016,109,14956,1.0,22:26,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,22.000000:26,116.3,115.9,129.0,123.3,-12.7,-7.3,0.0,0.0,0.0,0.083,0.059,0.073,12.5,0.429,0.429,0.145,0.149,90.87,93.1,77.58,44,0.0,0.0
23,11290,11290,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,34.901666666666664,5,9,0.556,3,5,0.6,1,1,1.0,0,4,4,2,1,0,0,2,2,1,14,-4,20.8,0,0,23.0,1,13054,13054,13054,3174,6480,9295,7065,1558,4175,3041,10216,13052,1,12711,6671,9561,8497,9095,12224,8133,23707,11691,12172,6634,16409,11480,2016,109,9085,1.0,34:54,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:54,104.8,105.7,113.8,113.0,-9.0,-7.3,0.091,2.0,16.7,0.0,0.111,0.056,8.3,0.722,0.742,0.125,0.126,95.67,95.58,79.65,70,0.088,12.0
24,11529,11529,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,25.701666666666668,4,7,0.571,0,3,0.0,1,1,1.0,0,2,2,4,3,1,2,0,5,3,9,1,23.4,0,0,21.0,1,1,1,1,11086,9019,12683,6384,12784,8645,12784,10216,13052,1,12711,13412,16012,3868,1936,4599,803,1,24852,4452,11916,11054,9720,2016,109,10404,2.0,25:42,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,25.000000:42,107.7,110.0,107.4,108.0,0.3,2.0,0.211,1.33,28.6,0.0,0.067,0.038,21.4,0.571,0.605,0.182,0.182,94.65,93.38,77.82,50,0.061,0.0
25,11974,11974,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,35.31666666666667,5,10,0.5,0,2,0.0,6,8,0.75,0,3,3,4,2,2,1,1,2,5,16,4,32.6,0,0,29.0,1,13054,13054,13054,2860,6480,7776,8363,12784,11647,12784,1000,832,8067,12711,9682,12541,3868,4386,1511,2512,17404,11691,1543,5058,8276,4793,2016,109,5644,1.0,35:19,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,35.000000:19,100.5,104.1,100.3,100.0,0.2,4.1,0.154,2.0,20.0,0.0,0.077,0.039,10.0,0.5,0.592,0.19,0.191,101.53,99.9,83.25,74,0.119,0.0
26,12254,12254,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,31.983333333333334,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,3,2,0,4,3,11.4,0,0,10.0,1,1,1,1,5562,15444,9295,21165,12784,11647,12784,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,25519,11691,18674,18469,9131,18461,2016,109,18828,1.0,31:59,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,31.000000:59,105.0,106.2,102.1,104.8,2.9,1.4,0.167,4.0,28.6,0.0,0.054,0.028,7.1,0.222,0.222,0.13,0.132,97.82,96.05,80.04,65,0.0,13.0
27,12786,12786,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,32.965,8,11,0.727,1,1,1.0,6,6,1.0,0,0,0,5,2,0,0,0,5,3,23,7,28.5,0,0,29.0,1,13054,13054,13054,4737,1983,6432,2520,6911,15030,1,1000,1743,1,12711,22415,23339,2623,4386,12224,8133,1,24852,4452,1759,5918,6734,2016,109,5644,1.0,32:58,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,32.000000:58,123.8,122.4,114.3,113.6,9.5,8.8,0.25,2.5,23.8,0.0,0.0,0.0,9.5,0.773,0.843,0.211,0.213,96.01,96.83,80.69,67,0.122,0.0
28,13061,13061,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,21.216666666666665,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,1,1,7,-14,12.7,0,0,12.0,1,13054,13054,13054,15030,15444,14536,17065,6911,11647,3791,5999,7582,1,5905,22415,19703,12861,16820,4599,8133,1,5153,12172,14463,23492,17522,2016,109,17274,1.0,21:13,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,21.000000:13,98.6,97.8,130.6,131.1,-32.0,-33.3,0.059,0.0,12.5,0.037,0.0,0.023,0.0,0.417,0.509,0.135,0.138,102.71,102.94,85.78,46,0.046,0.0
29,13340,13340,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,20.366666666666667,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,4,1,3,-28,7.2,0,0,6.0,1,13054,13054,13054,15771,19115,12683,22272,12784,11647,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,22329,12172,20013,25938,21291,2016,109,21716,1.0,20:22,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,20.000000:22,83.6,83.8,155.9,155.3,-72.3,-71.5,0.2,0.0,22.2,0.0,0.077,0.027,0.0,0.143,0.202,0.171,0.17,88.29,88.38,73.65,37,-0.047,1.0
30,14189,14189,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,15.14,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,3,-6,8.7,0,0,7.0,1,13054,13054,13054,19883,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,20013,18335,20326,2016,109,21042,1.0,15:08,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,15.000000:08,92.6,93.8,109.2,109.1,-16.6,-15.3,0.111,0.0,20.0,0.0,0.05,0.026,0.0,0.333,0.387,0.105,0.107,103.61,103.04,85.87,32,0.019,11.0
31,14427,14427,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,30.25,3,12,0.25,1,5,0.2,3,4,0.75,3,2,5,3,1,1,0,1,1,2,10,-10,22.5,0,0,21.0,1,13054,13054,13054,7027,12053,5302,20170,6911,4175,11622,4044,3694,8067,1318,13412,7090,5723,9095,4599,8133,17404,5153,7539,10645,21382,10336,2016,109,10404,1.0,30:15,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,30.000000:15,84.2,91.8,109.3,108.2,-25.1,-16.4,0.176,3.0,16.7,0.063,0.061,0.062,5.6,0.292,0.363,0.195,0.191,100.63,96.79,80.66,61,0.057,0.0
32,14676,14676,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,35.03333333333333,4,10,0.4,3,4,0.75,1,2,0.5,1,5,6,6,2,0,1,1,3,1,12,0,29.2,0,0,29.0,1,13054,13054,13054,3078,9019,7776,14515,1558,6151,1662,10216,7582,10590,5905,4562,5255,1717,4386,12224,2512,17404,17900,12172,8469,12059,6345,2016,109,5644,1.0,35:02,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,35.000000:02,125.7,121.7,122.0,125.4,3.7,-3.6,0.207,3.0,31.6,0.032,0.143,0.091,10.5,0.55,0.551,0.165,0.171,92.95,93.17,77.64,69,0.073,13.0
