,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4215,4215,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,19.983333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,1,1,0,4,5,14.5,0,0,12.0,1,13054,13054,13054,16127,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,2512,17404,5153,18674,18469,7404,16169,2016,109,17274,1.0,19:59,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:59,86.0,95.0,83.2,84.6,2.7,10.4,0.077,0.0,20.0,0.045,0.143,0.1,0.0,0.5,0.5,0.087,0.085,100.69,94.88,79.07,40,0.132,17.0
11,4520,4520,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,12.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,3,0,1,2,1,4,-4,19.9,0,0,15.0,1,1,1,1,21556,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,486,8133,17404,11691,12172,18469,16409,12100,2016,109,14956,1.0,12:23,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:23,87.4,92.0,103.1,100.0,-15.7,-8.0,0.429,0.0,42.9,0.0,0.167,0.08,0.0,0.5,0.5,0.143,0.141,101.79,100.78,83.98,25,0.182,21.0
12,4578,4578,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701012,2018-03-13T00:00:00,ORL @ SAS,L,18.35,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,4,-5,8.4,0,0,8.0,1,13054,13054,13054,17491,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,5153,18674,18469,17397,20520,2016,109,20351,1.0,18:21,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:21,72.7,72.2,88.1,86.1,-15.4,-13.9,0.0,0.0,0.0,0.0,0.118,0.053,14.3,0.333,0.333,0.167,0.176,92.81,94.17,78.47,36,0.022,7.0
13,5155,5155,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,24.116666666666667,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,0,2,0,0,3,1,3,-15,15.3,0,0,12.0,1,13054,13054,13054,12533,19115,16430,21382,12784,15030,12784,10216,7582,10590,5905,9682,9561,12861,16820,1511,8133,1,17900,12172,20013,23882,15593,2016,109,17274,1.0,24:07,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,24.000000:07,86.7,91.8,121.8,117.6,-35.1,-25.8,0.067,0.0,14.3,0.033,0.231,0.093,0.0,0.2,0.255,0.105,0.104,100.71,99.52,82.93,49,0.018,5.0
14,5227,5227,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,22.516666666666666,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,1,3,4,5,-1,13.1,0,0,11.0,1,13054,13054,13054,13939,19115,18324,20170,12784,18958,12784,4044,6031,1,5905,13412,12541,12861,16820,4599,8133,17404,17900,2633,17225,13246,17268,2016,109,18043,1.0,22:31,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,22.000000:31,91.0,92.9,90.1,93.0,0.9,-0.2,0.077,0.0,16.7,0.043,0.1,0.07,0.0,0.25,0.47,0.111,0.109,92.99,90.6,75.5,42,0.074,5.0
15,5589,5589,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,6.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-4,4.0,0,0,4.0,1,13054,13054,13054,23944,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,18674,21168,16409,23294,2016,109,22951,1.0,6:16,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,6.000000:16,88.2,87.5,119.4,120.0,-31.2,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,118.57,118.72,98.94,16,-0.033,5.0
16,5846,5846,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,11.14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,13054,13054,13054,22197,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,13246,24340,2016,109,24118,1.0,11:08,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,11.000000:08,73.5,80.0,85.0,85.0,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,89.97,86.18,71.81,20,0.041,9.0
17,6127,6127,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-4,-0.8,0,0,1.0,1,1,1,1,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,18674,23334,16409,25994,2016,109,24696,1.0,5:04,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,5.000000:04,50.0,50.0,82.7,81.8,-32.7,-31.8,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.3,0.3,98.91,99.47,82.89,10,-0.19,21.0
18,6425,6425,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,7.261666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,1,1,1,23581,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,13246,25079,2016,109,24118,1.0,7:16,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,7.000000:16,116.7,107.7,116.5,115.4,0.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.154,82.23,85.93,71.61,13,0.038,22.0
19,6672,6672,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,19.05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,1,0,1,1.2,0,0,1.0,1,13054,13054,13054,16919,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,23707,5153,12172,23334,11054,24751,2016,109,24696,2.0,19:03,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:03,120.9,112.8,114.2,119.4,6.6,-6.6,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.0,0.0,0.07,0.076,93.28,94.49,78.74,39,-0.036,18.0
20,6880,6880,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,12.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,4,-7,7.9,0,0,7.0,1,13054,13054,13054,21556,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,18469,19142,20866,2016,109,21042,1.0,12:23,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:23,108.0,113.0,136.4,143.5,-28.4,-30.4,0.111,0.0,25.0,0.083,0.091,0.087,0.0,0.667,0.667,0.115,0.115,93.57,89.15,74.29,23,0.078,9.0
21,7269,7269,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,12.053333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,4,-13,7.0,0,0,6.0,1,13054,13054,13054,21722,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,4599,8133,1,5153,12172,18469,23038,21463,2016,109,21716,1.0,12:03,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:03,81.6,83.3,151.9,137.5,-70.4,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.074,0.078,92.07,95.58,79.65,24,0.107,8.0
22,7694,7694,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.515,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,3,0,6,-4,10.6,0,0,11.0,1,13054,13054,13054,16540,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,4386,4599,8133,1,17900,18674,15609,16409,19027,2016,109,18043,1.0,19:31,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:31,111.1,112.2,125.5,116.3,-14.4,-4.1,0.0,0.0,0.0,0.05,0.1,0.075,25.0,0.5,0.5,0.17,0.176,99.91,103.31,86.09,41,0.017,18.0
23,7897,7897,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,19.505,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,0,0,1,4,0,12.9,0,0,12.0,1,13054,13054,13054,16543,19115,23497,1,12784,18958,12784,5999,7582,1,5905,3036,3855,12861,9095,12224,8133,1,1,12172,18469,12059,17397,2016,109,17274,1.0,19:30,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:30,91.0,92.5,92.3,90.2,-1.3,2.3,0.091,1.0,25.0,0.048,0.261,0.159,25.0,1.0,1.064,0.068,0.069,99.32,99.67,83.06,40,0.16,19.0
24,8231,8231,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,20.166666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,0,0,-9,8.4,0,0,6.0,1,13054,13054,13054,15950,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,803,17404,22329,18674,23334,20674,20520,2016,109,21716,1.0,20:10,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:10,103.8,102.6,121.3,125.6,-17.4,-23.1,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.0,0.0,0.07,0.071,93.92,92.83,77.36,39,-0.047,5.0
25,8534,8534,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,22.208333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,4,4,6.4,0,0,6.0,1,13054,13054,13054,14210,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,11691,12172,18469,8276,21794,2016,109,21716,1.0,22:13,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,22.000000:13,116.6,113.0,110.9,106.7,5.7,6.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.694,0.061,0.063,94.97,98.34,81.95,46,0.033,18.0
26,8844,8844,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,16.433333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,4,0,12.7,0,0,10.0,1,1,1,1,18963,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,17900,18674,18469,12059,17522,2016,109,18828,1.0,16:26,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,16.000000:26,94.9,106.5,96.5,106.5,-1.6,0.0,0.091,0.0,16.7,0.0,0.059,0.026,0.0,0.4,0.4,0.125,0.126,100.71,90.55,75.46,31,0.032,20.0
27,9114,9114,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,13.333333333333334,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,0,4,2,3,-1,12.3,0,0,10.0,1,1,1,1,21033,19115,18324,20170,12784,15030,12784,10216,7582,10590,1318,17844,9561,12861,16820,4599,8133,1,22329,7539,20013,13246,17833,2016,109,18828,1.0,13:20,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,13.000000:20,99.7,96.4,97.8,103.7,1.9,-7.3,0.1,0.0,16.7,0.176,0.063,0.121,0.0,0.25,0.307,0.152,0.156,100.3,99.0,82.5,28,-0.012,18.0
28,9267,9267,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,17.891666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,10,10.4,0,0,10.0,1,1,1,1,17865,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,17225,4191,19167,2016,109,18828,1.0,17:54,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,17.000000:54,129.8,130.6,92.7,100.0,37.1,30.6,0.0,0.0,0.0,0.0,0.069,0.045,0.0,0.833,0.833,0.077,0.079,102.11,97.92,81.6,36,0.082,8.0
29,9470,9470,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,21.483333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,1,4,-3,11.7,0,0,10.0,1,13054,13054,13054,14815,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,1511,8133,1,1,12172,18469,15423,18250,2016,109,18828,1.0,21:29,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,21.000000:29,100.6,100.0,114.1,111.6,-13.4,-11.6,0.083,1.0,20.0,0.0,0.067,0.029,20.0,0.5,0.694,0.077,0.079,96.97,98.31,81.92,45,0.069,20.0
30,10092,10092,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,21.203333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,2,2,0,1,1,6,3,24.5,0,0,20.0,1,1,1,1,15040,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,9095,1511,803,1,5153,12172,15609,9131,9047,2016,109,11144,1.0,21:12,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,21.000000:12,106.9,104.4,97.9,97.8,9.1,6.7,0.071,1.0,14.3,0.105,0.143,0.125,14.3,0.6,0.6,0.125,0.128,100.65,101.87,84.89,45,0.123,21.0
31,10163,10163,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,20.5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,2,1,5.1,0,0,6.0,1,13054,13054,13054,15638,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,4386,12224,8133,1,11691,18674,21168,11054,22674,2016,109,21716,1.0,20:30,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:30,120.6,122.5,120.1,120.0,0.5,2.5,0.059,0.5,16.7,0.056,0.095,0.077,33.3,0.333,0.333,0.116,0.115,94.36,93.66,78.05,40,-0.006,5.0
32,10588,10588,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,6.808333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,6,3.2,0,0,3.0,1,13054,13054,13054,23734,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,6621,23609,2016,109,23594,1.0,6:49,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,6.000000:49,175.8,176.9,114.2,106.3,61.6,70.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.125,0.124,98.56,102.23,85.19,13,0.058,8.0
