,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3903,3903,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,13.166666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,0,5,-18,7.9,0,0,9.0,1,1,1,1,21123,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,17225,24799,20866,2016,109,19576,1.0,13:10,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:10,77.6,79.3,141.0,146.4,-63.4,-67.1,0.167,1.0,12.5,0.0,0.222,0.087,12.5,0.417,0.417,0.226,0.228,107.03,103.9,86.58,29,0.019,6.0
11,4195,4195,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,11.5,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,2,1,9,9,16.2,0,0,15.0,1,1,1,1,22057,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,1,11691,12172,11916,4713,14876,2016,109,14956,1.0,11:30,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:30,153.0,145.8,101.9,104.0,51.1,41.8,0.4,0.0,40.0,0.0,0.071,0.043,0.0,0.75,0.75,0.222,0.232,101.01,102.26,85.22,24,0.174,17.0
12,4737,4737,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,20.026666666666667,2,9,0.222,1,6,0.167,1,1,1.0,0,2,2,5,0,1,0,0,2,0,6,6,18.9,0,0,16.0,1,1,1,1,16087,15444,9295,21165,6911,2684,12270,10216,13052,1,12711,13412,16012,2623,16820,4599,8133,1,11691,18674,15609,6621,12872,2016,109,14193,1.0,20:02,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:02,125.0,127.0,105.9,107.9,19.1,19.1,0.417,0.0,35.7,0.0,0.1,0.051,0.0,0.278,0.318,0.22,0.222,91.46,89.88,74.9,37,0.069,7.0
13,4802,4802,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,15.566666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,1,1,0,0,0,7,1,13.5,0,0,13.0,1,1,1,1,19570,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,9095,4599,2512,1,1,18674,14463,11054,16935,2016,109,16469,1.0,15:34,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:34,86.5,82.8,86.3,79.3,0.1,3.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.188,0.202,83.87,89.42,74.52,29,0.2,19.0
14,5111,5111,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,12.45,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,5,1,1,0,0,0,0,2,9,11.5,0,0,9.0,1,1,1,1,21522,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,22415,23339,2623,9095,4599,8133,1,1,18674,21168,4713,18422,2016,109,19576,1.0,12:27,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,12.000000:27,127.6,123.1,95.8,92.0,31.8,31.1,0.455,5.0,45.5,0.0,0.0,0.0,9.1,0.2,0.2,0.188,0.193,94.61,98.31,81.93,26,0.056,19.0
15,5407,5407,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,16.466666666666665,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,3,0,2,0,0,0,3,-3,7.5,0,0,9.0,1,1,1,1,18935,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,12861,1936,12224,803,1,1,18674,20013,15423,21114,2016,109,19576,1.0,16:28,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:28,76.6,76.5,80.1,82.9,-3.5,-6.4,0.143,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.235,0.236,102.26,100.57,83.81,34,-0.046,19.0
16,5742,5742,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,10.216666666666669,3,8,0.375,2,3,0.667,0,0,0.0,1,0,1,1,1,2,1,2,3,0,8,-7,18.7,0,0,18.0,1,13054,13054,13054,22564,12053,10961,15991,3481,8645,2049,13731,14642,13731,5905,22415,19703,12861,9095,1511,2512,23707,17900,18674,13058,19142,13020,2016,109,12644,1.0,10:13,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,10.000000:13,81.4,81.0,111.5,109.1,-30.1,-28.1,0.333,1.0,10.0,0.077,0.0,0.045,10.0,0.5,0.5,0.391,0.393,99.6,101.01,84.18,21,0.088,18.0
17,6147,6147,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,22.553333333333335,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,1,0,9,2,16.2,0,0,15.0,1,13054,13054,13054,13909,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,5153,18674,11916,10074,14876,2016,109,14956,1.0,22:33,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,22.000000:33,97.2,93.8,98.6,91.5,-1.4,2.3,0.154,0.0,20.0,0.0,0.05,0.024,0.0,0.563,0.563,0.148,0.159,95.65,101.09,84.24,48,0.124,7.0
18,6413,6413,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,9.196666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,0,1,0,5,3,10.0,0,0,10.0,1,1,1,1,22929,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,22415,23339,3868,9095,12224,8133,1,5153,18674,17225,9131,19456,2016,109,18828,1.0,9:12,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,9.000000:12,139.3,140.0,120.0,120.0,19.3,20.0,0.8,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.278,0.277,78.5,78.29,65.24,15,0.156,9.0
19,6631,6631,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,23.15,4,9,0.444,2,3,0.667,0,0,0.0,1,4,5,2,1,0,0,0,4,1,10,-7,18.0,0,0,19.0,1,1,1,1,13392,9019,9295,12726,3481,8645,2049,13731,14642,13731,5905,6671,7090,8497,9095,12224,8133,1,22329,12172,10645,19142,13540,2016,109,11894,2.0,23:09,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:09,89.8,88.9,99.2,97.9,-9.3,-9.0,0.182,2.0,16.7,0.04,0.167,0.102,8.3,0.556,0.556,0.182,0.187,95.3,96.41,80.35,45,0.133,6.0
20,6886,6886,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,12.583333333333334,5,7,0.714,3,3,1.0,0,0,0.0,0,0,0,4,2,1,0,0,1,0,13,12,20.0,0,0,22.0,1,1,1,1,21442,6480,12683,2604,1558,8645,1,13731,14642,13731,12711,22415,23339,3868,4386,4599,8133,1,5153,18674,7521,3240,12038,2016,109,9733,1.0,12:35,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,12.000000:35,136.7,136.0,93.1,95.7,43.6,40.3,0.5,2.0,30.8,0.0,0.0,0.0,15.4,0.929,0.929,0.31,0.323,92.54,91.55,76.29,25,0.245,20.0
21,7245,7245,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,13.021666666666668,4,8,0.5,3,4,0.75,0,0,0.0,1,0,1,0,2,0,0,0,3,0,11,-7,10.2,0,0,15.0,1,13054,13054,13054,21212,9019,10961,8363,1558,6151,1662,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,17900,18674,9561,19142,19315,2016,109,14956,1.0,13:01,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:01,83.5,79.2,107.4,113.0,-24.0,-33.9,0.0,0.0,0.0,0.071,0.0,0.038,20.0,0.688,0.688,0.385,0.421,86.55,86.62,72.19,24,0.074,8.0
22,7666,7666,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,17.433333333333334,3,10,0.3,0,4,0.0,1,1,1.0,1,3,4,4,0,0,0,0,2,1,7,-16,17.8,0,0,15.0,1,1,1,1,18218,12053,7776,19162,12784,6151,12784,10216,13052,1,5905,9682,9561,3868,16820,12224,8133,1,11691,12172,14463,24240,13702,2016,109,14956,1.0,17:26,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:26,92.6,91.7,145.1,140.0,-52.5,-48.3,0.444,0.0,28.6,0.045,0.273,0.121,0.0,0.3,0.335,0.244,0.252,95.54,97.74,81.45,36,0.067,7.0
23,7779,7779,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,23.083333333333332,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,4,1,3,0,0,1,1,12,13,27.2,0,0,25.0,1,1,1,1,13448,12053,12683,13354,3481,6151,3791,2516,3694,1,12711,17844,19703,3868,9095,486,8133,1,5153,12172,8469,2851,7429,2016,109,7801,1.0,23:05,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:05,135.4,135.4,111.8,115.6,23.6,19.9,0.25,4.0,30.8,0.0,0.048,0.024,7.7,0.571,0.685,0.18,0.187,98.27,96.69,80.58,48,0.135,6.0
24,8099,8099,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,14.0,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,0,2,0,0,1,2,1,6,-11,7.6,0,0,11.0,1,13054,13054,13054,20614,15444,14536,17065,3481,4175,7111,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,17404,11691,12172,15609,22023,21034,2016,109,18043,1.0,14:00,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:00,81.2,85.2,127.6,125.9,-46.4,-40.7,0.0,0.0,0.0,0.059,0.118,0.088,25.0,0.5,0.5,0.235,0.233,94.22,92.57,77.14,27,0.013,20.0
25,8394,8394,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,33.56666666666667,3,12,0.25,2,8,0.25,6,6,1.0,0,6,6,8,1,0,0,0,1,5,14,21,32.2,0,0,30.0,1,1,1,1,4244,12053,5302,20170,3481,1032,10398,1000,1743,1,12711,3036,5255,714,9095,12224,8133,1,5153,1543,6634,840,4954,2016,109,5181,1.0,33:34,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,G,,33.000000:34,126.3,128.4,93.6,97.0,32.8,31.3,0.348,8.0,33.3,0.0,0.167,0.088,4.2,0.333,0.478,0.225,0.228,98.35,95.81,79.84,67,0.152,16.0
26,8795,8795,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,31.39666666666667,3,8,0.375,1,2,0.5,0,0,0.0,0,5,5,3,1,2,0,0,0,0,7,-17,22.5,0,0,20.0,1,13054,13054,13054,6060,12053,10961,15991,6911,11647,3791,13731,14642,13731,12711,4562,7090,5723,9095,1511,8133,1,1,18674,14463,24534,10336,2016,109,11144,1.0,31:24,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,G,,31.000000:24,96.2,93.4,113.9,119.4,-17.8,-25.9,0.158,3.0,25.0,0.0,0.143,0.07,8.3,0.438,0.438,0.123,0.128,94.97,94.02,78.35,61,0.093,4.0
27,9104,9104,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,14.033333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,1,1,1,20594,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,14288,23500,2016,109,23594,1.0,14:02,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:02,83.1,86.7,97.4,96.6,-14.2,-9.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.124,102.68,100.9,84.09,30,0.0,8.0
28,9417,9417,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,13.833333333333334,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,2,1,2,0,1,0,0,5,2,15.4,0,0,14.0,1,13054,13054,13054,20724,15444,14536,17065,6911,11647,3791,13731,14642,13731,2736,22415,16012,8497,9095,1511,8133,17404,1,18674,17225,10074,15503,2016,109,15738,1.0,13:50,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:50,93.6,100.0,96.2,92.6,-2.5,7.4,0.286,2.0,22.2,0.125,0.0,0.071,11.1,0.417,0.417,0.189,0.195,95.14,93.69,78.07,27,0.156,19.0
29,9657,9657,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,15.5,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,4,0,1,1,0,2,2,5,-8,18.2,0,0,15.0,1,13054,13054,13054,19632,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,3868,16820,4599,2512,1,11691,7539,17225,19948,13395,2016,109,14956,1.0,15:30,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:30,94.5,90.3,116.6,112.5,-22.1,-22.2,0.5,0.0,36.4,0.0,0.077,0.03,0.0,0.357,0.357,0.194,0.208,93.71,97.55,81.29,31,0.083,18.0
30,9849,9849,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,14.116666666666667,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,1,1,1,4,3,11.5,0,0,9.0,1,13054,13054,13054,20546,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,17404,5153,12172,18469,9131,18422,2016,109,19576,1.0,14:07,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:07,98.6,96.7,84.0,89.7,14.7,7.0,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.286,0.189,0.203,102.62,100.31,83.59,30,0.047,7.0
31,10285,10285,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,13.55,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,3,1,0,0,0,1,2,4,6,9.9,0,0,9.0,1,13054,13054,13054,20895,22697,18324,22697,12784,15030,12784,2516,3694,1,12711,13412,16012,5723,9095,12224,8133,1,5153,7539,18469,6621,19507,2016,109,19576,1.0,13:33,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:33,101.6,96.3,69.3,71.4,32.3,24.9,0.429,3.0,30.0,0.0,0.111,0.071,10.0,0.0,0.347,0.25,0.263,96.5,97.42,81.18,27,0.085,5.0
32,10482,10482,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700736,2018-01-28T00:00:00,OKC vs. PHI,W,13.933333333333334,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,0,2,0,0,0,1,0,5,-9,4.2,0,0,7.0,1,1,1,1,20661,15444,14536,17065,6911,4175,11622,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,5153,18674,17225,20674,23143,2016,109,21042,1.0,13:56,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:56,98.5,89.7,136.7,129.6,-38.2,-40.0,0.0,0.0,0.0,0.067,0.0,0.043,25.0,0.417,0.417,0.222,0.255,89.57,96.46,80.38,29,-0.045,19.0
