,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3110,3110,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,26.35,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,6,2,0,0,2,1,2,7,5,18.8,0,0,18.0,1,13054,13054,13054,10513,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,6671,9561,1717,4386,12224,8133,23707,5153,7539,14463,7404,12946,2016,109,12644,1.0,26:21,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,26.000000:21,120.3,119.2,112.4,107.5,8.0,11.7,0.286,3.0,42.9,0.0,0.148,0.085,14.3,0.583,0.583,0.138,0.142,93.12,95.64,79.7,52,0.104,17.0
11,3461,3461,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,31.883333333333333,0,8,0.0,0,1,0.0,0,0,0.0,4,2,6,6,1,1,0,2,2,1,0,-9,18.2,0,0,14.0,1,13054,13054,13054,5658,22697,10961,22697,12784,15030,12784,13731,14642,13731,654,13412,5255,1717,9095,4599,8133,23707,11691,12172,23334,20674,13395,2016,109,15738,1.0,31:53,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:53,104.3,105.0,119.2,122.0,-14.9,-17.0,0.231,6.0,40.0,0.148,0.071,0.109,6.7,0.0,0.0,0.132,0.136,90.93,89.58,74.65,60,0.0,4.0
12,4036,4036,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,36.11666666666667,5,7,0.714,1,1,1.0,1,2,0.5,1,4,5,8,3,0,0,0,2,1,12,16,27.0,0,0,26.0,1,1,1,1,2291,6480,12683,2604,6911,15030,1,10216,7582,10590,5905,6671,7090,714,1936,12224,8133,1,11691,12172,8469,1859,7532,2016,109,7224,1.0,36:07,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:07,120.7,116.2,93.7,95.9,27.0,20.3,0.308,2.67,42.1,0.043,0.105,0.082,15.8,0.786,0.761,0.143,0.148,96.99,97.68,81.4,74,0.115,17.0
13,4510,4510,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,34.541666666666664,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,6,0,2,0,0,5,3,10,5,27.4,0,0,22.0,1,1,1,1,3460,9019,10961,8363,12784,11647,12784,5999,7582,1,5905,17844,16012,1717,16820,1511,8133,1,24852,4452,10645,7404,7322,2016,109,9733,1.0,34:33,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:33,106.0,110.1,103.9,104.4,2.2,5.7,0.273,0.0,40.0,0.03,0.033,0.032,0.0,0.5,0.563,0.114,0.114,97.3,95.19,79.32,69,0.088,4.0
14,4531,4531,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,31.883333333333333,4,7,0.571,1,1,1.0,6,6,1.0,2,6,8,7,1,3,0,1,3,4,15,2,43.1,0,0,37.0,1,13054,13054,13054,5658,9019,12683,6384,6911,15030,1,1000,1743,1,2736,3036,2792,1126,9095,486,8133,17404,17900,2633,5773,10074,1757,2016,109,2651,1.0,31:53,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:53,129.2,128.3,122.4,123.0,6.8,5.4,0.28,7.0,38.9,0.08,0.207,0.148,5.6,0.643,0.778,0.159,0.163,90.99,91.08,75.9,60,0.169,16.0
15,5089,5089,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,29.45,2,7,0.286,0,1,0.0,5,7,0.714,2,3,5,1,2,1,0,0,1,6,9,-23,17.5,0,0,17.0,1,13054,13054,13054,7728,15444,12683,19431,12784,15030,12784,1627,1293,9138,2736,9682,7090,12861,4386,4599,8133,1,5153,852,11916,25636,13923,2016,109,13422,1.0,29:27,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,29.000000:27,93.7,93.5,130.1,132.8,-36.4,-39.2,0.056,0.5,7.7,0.063,0.158,0.098,15.4,0.286,0.446,0.174,0.174,101.22,100.24,83.53,62,0.042,4.0
16,5281,5281,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,31.3,4,8,0.5,0,2,0.0,0,0,0.0,0,5,5,9,1,1,1,0,3,1,8,26,32.5,0,0,26.0,1,1,1,1,6140,9019,10961,8363,12784,11647,12784,13731,14642,13731,12711,4562,7090,466,9095,4599,2512,1,17900,12172,13058,324,4836,2016,109,7224,1.0,31:18,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:18,112.2,115.9,80.3,78.3,32.0,37.7,0.31,9.0,50.0,0.0,0.156,0.081,5.6,0.5,0.5,0.12,0.12,106.24,105.81,88.18,69,0.112,4.0
17,5634,5634,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,39.663333333333334,6,12,0.5,1,2,0.5,6,8,0.75,2,1,3,7,2,1,1,1,2,6,19,21,37.1,0,0,34.0,1,1,1,1,611,4530,5302,8363,6911,11647,3791,1000,832,8067,2736,17844,12541,1126,4386,4599,2512,17404,11691,852,3342,840,3186,2016,109,3595,1.0,39:40,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,39.000000:40,127.1,127.3,96.6,100.0,30.4,27.3,0.25,3.5,28.0,0.071,0.022,0.041,8.0,0.542,0.612,0.212,0.217,94.88,93.18,77.65,77,0.119,17.0
18,6057,6057,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,4,1,7,-8,8.9,0,0,11.0,1,13054,13054,13054,14282,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,22329,12172,14463,19948,20207,2016,109,18043,1.0,22:06,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,22.000000:06,102.8,107.1,129.4,123.3,-26.6,-16.1,0.067,0.5,14.3,0.0,0.1,0.048,28.6,0.875,0.875,0.122,0.123,92.0,92.31,76.92,42,0.033,16.0
19,6299,6299,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,35.083333333333336,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,8,6,0,0,0,3,0,10,-2,23.2,0,0,26.0,1,13054,13054,13054,3045,9019,12683,6384,3481,6151,3791,13731,14642,13731,2736,6671,5255,714,136,12224,8133,1,17900,18674,10645,14288,9855,2016,109,7224,1.0,35:05,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,35.000000:05,109.1,107.2,112.0,111.8,-2.9,-4.5,0.32,1.33,38.1,0.069,0.143,0.105,28.6,0.714,0.714,0.169,0.171,92.84,93.72,78.1,69,0.089,16.0
20,6611,6611,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,33.21666666666667,5,8,0.625,1,2,0.5,0,0,0.0,3,3,6,3,2,0,0,2,2,4,11,-22,20.7,0,0,21.0,1,13054,13054,13054,4525,6480,10961,4713,6911,11647,3791,13731,14642,13731,1318,9682,5255,5723,4386,12224,8133,23707,11691,2633,9561,25524,11560,2016,109,10404,2.0,33:13,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,33.000000:13,95.7,95.8,129.0,128.2,-33.2,-32.3,0.143,1.5,23.1,0.073,0.12,0.091,15.4,0.688,0.688,0.116,0.12,103.06,103.32,86.1,72,0.075,17.0
21,6819,6819,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.096666666666668,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,6,3,1,0,1,4,1,8,11,19.4,0,0,18.0,1,1,1,1,16018,9019,14536,3072,12784,11647,12784,13731,14642,13731,12711,13412,16012,1717,1936,4599,8133,17404,22329,12172,13058,3691,12462,2016,109,12644,1.0,20:06,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,20.000000:06,124.9,130.0,99.0,100.0,25.8,30.0,0.333,2.0,40.0,0.0,0.105,0.059,20.0,0.667,0.667,0.205,0.202,99.17,96.73,80.61,40,0.086,4.0
22,7099,7099,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.4,2,3,0.667,1,1,1.0,2,2,1.0,1,6,7,10,2,1,0,0,3,5,7,13,31.4,0,0,27.0,1,1,1,1,5226,15444,20118,3072,6911,15030,1,5999,7582,1,5905,3036,3855,284,4386,4599,8133,1,17900,1543,14463,2851,5307,2016,109,6662,1.0,32:24,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,32.000000:24,122.9,117.9,98.3,98.5,24.6,19.4,0.357,5.0,62.5,0.05,0.146,0.115,12.5,0.833,0.902,0.085,0.088,97.33,99.26,82.72,67,0.133,16.0
23,7457,7457,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,34.28333333333333,4,10,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,1,0,1,0,2,11,-9,18.4,0,0,18.0,1,13054,13054,13054,3661,9019,7776,14515,6911,8645,8071,5999,7582,1,5905,17844,16012,8497,9095,4599,8133,17404,1,7539,9561,20674,13252,2016,109,12644,1.0,34:17,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:17,111.3,110.1,122.9,125.0,-11.6,-14.9,0.08,2.0,14.3,0.036,0.028,0.031,7.1,0.45,0.506,0.158,0.162,96.21,95.91,79.92,69,0.058,17.0
24,7583,7583,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,31.45,6,7,0.857,1,1,1.0,4,4,1.0,1,3,4,8,0,2,0,0,4,4,17,7,39.8,0,0,34.0,1,1,1,1,6010,4530,12683,1216,6911,15030,1,2516,3694,1,5905,9682,9561,714,16820,1511,8133,1,22329,2633,4436,5918,2453,2016,109,3595,1.0,31:27,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:27,114.3,117.2,106.0,109.7,8.3,7.5,0.333,0.0,50.0,0.036,0.094,0.067,0.0,0.929,0.97,0.114,0.115,99.05,96.15,80.13,64,0.192,4.0
25,7877,7877,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,33.2,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,11,1,0,3,0,2,0,9,9,38.3,0,0,31.0,1,1,1,1,4538,9019,10961,8363,6911,6151,10398,13731,14642,13731,5905,9682,9561,166,9095,12224,270,1,11691,18674,11916,4713,2837,2016,109,4763,1.0,33:12,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,33.000000:12,117.4,118.8,104.7,110.6,12.7,8.2,0.367,11.0,55.0,0.036,0.07,0.056,5.0,0.563,0.563,0.12,0.124,100.89,97.59,81.33,69,0.115,3.0
26,8416,8416,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,36.983333333333334,10,12,0.833,5,6,0.833,0,0,0.0,1,2,3,6,2,2,0,0,2,1,25,15,41.6,0,0,43.0,1,1,1,1,1719,776,5302,1301,282,2684,1509,13731,14642,13731,5905,13412,12541,1717,4386,1511,8133,1,11691,12172,1245,2172,2051,2016,109,1359,1.0,36:59,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:59,108.7,109.5,90.2,90.4,18.5,19.0,0.286,3.0,30.0,0.029,0.054,0.042,10.0,1.042,1.042,0.175,0.176,95.84,95.39,79.5,74,0.208,4.0
27,8800,8800,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,34.1,6,12,0.5,2,2,1.0,0,0,0.0,2,2,4,4,3,1,2,1,2,0,14,5,30.8,0,0,30.0,1,13054,13054,13054,3814,4530,5302,8363,3481,11647,1,13731,14642,13731,2736,13412,9561,3868,1936,4599,803,17404,11691,18674,6634,7404,5570,2016,109,5181,1.0,34:06,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:06,102.0,101.4,96.3,97.1,5.7,4.3,0.2,1.33,21.1,0.051,0.063,0.056,15.8,0.583,0.583,0.176,0.182,98.67,98.53,82.11,71,0.103,17.0
28,9045,9045,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,22.116666666666667,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,3,2,2,0,0,1,1,6,-11,16.9,0,0,15.0,1,13054,13054,13054,14268,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,17844,16012,5723,4386,1511,8133,1,5153,12172,15609,22023,14366,2016,109,14956,1.0,22:07,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,22.000000:07,115.0,114.6,137.4,138.1,-22.5,-23.5,0.167,1.5,25.0,0.045,0.071,0.056,16.7,0.333,0.436,0.188,0.188,90.15,90.07,75.06,41,0.048,4.0
29,9230,9230,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,21.983333333333334,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,6,0,2,0,0,2,1,5,7,22.4,0,0,17.0,1,1,1,1,14403,15444,20118,3072,12784,18958,12784,10216,13052,1,12711,13412,16012,1717,16820,1511,8133,1,11691,12172,17225,5918,10399,2016,109,13422,1.0,21:59,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,21.000000:59,102.8,102.2,90.1,88.6,12.7,13.6,0.316,0.0,66.7,0.0,0.08,0.044,0.0,0.667,0.727,0.059,0.06,96.12,97.16,80.97,45,0.174,4.0
30,9595,9595,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,25.033333333333335,7,9,0.778,3,3,1.0,2,2,1.0,2,1,3,6,1,2,0,0,2,1,19,24,36.6,0,0,35.0,1,1,1,1,11692,3042,9295,1778,1558,8645,1,5999,7582,1,2736,17844,12541,1717,9095,1511,8133,1,11691,12172,3342,483,3349,2016,109,3228,1.0,25:02,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,25.000000:02,128.4,129.4,80.6,82.4,47.8,47.1,0.3,6.0,35.3,0.091,0.038,0.063,5.9,0.944,0.962,0.183,0.185,99.21,97.79,81.49,51,0.225,4.0
31,9883,9883,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,27.5,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,4,3,2,0,0,2,3,10,-1,22.6,0,0,21.0,1,1,1,1,9481,9019,9295,12726,12784,11647,12784,5999,7582,1,5905,13412,12541,3868,1936,1511,8133,1,11691,4452,10645,13246,10263,2016,109,10404,1.0,27:30,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,27.000000:30,113.3,111.7,116.9,119.3,-3.7,-7.6,0.19,1.33,23.5,0.04,0.077,0.059,17.6,0.444,0.506,0.186,0.196,102.39,102.11,85.09,60,0.071,16.0
32,10238,10238,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,30.416666666666668,0,4,0.0,0,2,0.0,4,4,1.0,1,4,5,6,1,2,1,0,3,4,4,21,27.0,0,0,21.0,1,1,1,1,6887,22697,18324,22697,12784,11647,12784,2516,3694,1,5905,6671,7090,1717,9095,1511,2512,1,17900,2633,18469,840,7532,2016,109,10404,1.0,30:25,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,30.000000:25,111.4,120.3,86.7,86.2,24.7,34.2,0.231,6.0,46.2,0.031,0.1,0.069,7.7,0.0,0.347,0.096,0.094,105.51,101.79,84.82,64,0.087,17.0
