PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201147,1610612747,21700673,2018-01-19,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,0,2,2,0,0,2,1,4,-4,0,0,1,1,1,1,7712,15444,14536,17065,12784,11647,12784,13731,14642,13731,2736,4562,3855,18867,4386,1511,8133,1,11691,12172,18469,16409,2016,109,1.0,29:28,,1610612747,Los Angeles,201147,F,,29.000000:28,85.1,86.4,88.6,91.7,-3.5,-5.2,0.0,0.0,0.0,0.063,0.125,0.097,25.0,0.333,0.333,0.123,0.125,99.4,96.92,80.77,59,0.048,0.0,1.0,0.0,1.0
201147,1610612747,21700660,2018-01-17,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,2,6,-6,0,0,1,13054,13054,13054,21566,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,1,7539,15609,18335,2016,109,1.0,12:22,,1610612747,Los Angeles,201147,,,12.000000:22,95.7,95.7,122.4,116.7,-26.7,-21.0,0.143,0.0,12.5,0.0,0.231,0.111,0.0,0.429,0.429,0.269,0.269,89.04,91.21,76.01,23,0.139,1.0,0.0,1.0,0.0
201147,1610612747,21700645,2018-01-15,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,1,0,1,3,1,1,-9,0,0,1,13054,13054,13054,16494,22697,16430,22697,12784,11647,12784,10216,7582,10590,5905,17844,16012,12861,9095,4599,8133,17404,17900,12172,23101,20674,2016,109,1.0,19:34,,1610612747,Los Angeles,201147,,,19.000000:34,93.8,96.0,115.8,114.0,-21.9,-18.0,0.063,1.0,12.5,0.033,0.056,0.042,12.5,0.0,0.085,0.115,0.118,123.15,122.66,102.21,50,-0.064,1.0,0.0,1.0,0.0
201147,1610612747,21700627,2018-01-13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,2,-6,0,0,1,1,1,1,23061,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,22329,7539,21168,18335,2016,109,1.0,8:50,,1610612747,Los Angeles,201147,,,8.000000:50,59.0,57.9,88.2,89.5,-29.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.097,103.03,103.25,86.04,19,-0.6,0.0,1.0,1.0,0.0
201147,1610612747,21700602,2018-01-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-14,0,0,1,1,1,1,24164,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23334,23492,2016,109,1.0,5:40,,1610612747,Los Angeles,201147,,,5.000000:40,58.3,58.3,147.9,175.0,-89.6,-116.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.083,110.96,101.65,84.71,12,0.0,0.0,1.0,0.0,1.0
201147,1610612747,21700590,2018-01-07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,25220,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,21168,12059,2016,109,1.0,2:53,,1610612747,Los Angeles,201147,,,2.000000:53,114.3,100.0,109.3,114.3,5.0,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.125,119.2,124.86,104.05,8,0.235,0.0,1.0,0.0,1.0
201147,1610612747,21700577,2018-01-05,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,0,2,5,3,0,0,1,13054,13054,13054,21750,15444,18324,8363,12784,15030,12784,10216,7582,10590,12711,9682,12541,18867,9095,12224,2512,1,1,7539,17225,9131,2016,109,1.0,12:00,,1610612747,Los Angeles,201147,,,12.000000:00,65.9,72.0,56.6,57.7,9.3,14.3,0.0,0.0,0.0,0.0,0.176,0.088,16.7,0.5,0.512,0.214,0.212,107.68,102.0,85.0,25,0.257,1.0,0.0,0.0,1.0
201147,1610612747,21700565,2018-01-03,4,6,0.667,0,0,0.0,2,4,0.5,4,0,4,1,1,0,0,0,1,2,10,-13,0,0,1,13054,13054,13054,17370,9019,14536,3072,12784,18958,12784,5999,3694,10590,654,22415,9561,12861,9095,12224,8133,1,5153,7539,10645,23038,2016,109,1.0,18:30,,1610612747,Los Angeles,201147,,,18.000000:30,111.6,107.7,150.1,141.0,-38.5,-33.3,0.083,1.0,10.0,0.174,0.0,0.114,10.0,0.667,0.644,0.188,0.193,96.36,101.19,84.32,39,0.068,1.0,0.0,0.0,1.0
201147,1610612747,21700548,2018-01-01,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0,1,4,2,1,1,3,4,12,-6,0,0,1,13054,13054,13054,14531,9019,12683,6384,6911,8645,8071,4044,3694,8067,12711,22415,23339,12861,844,1511,2512,17404,17900,2633,8469,18335,2016,109,1.0,21:50,,1610612747,Los Angeles,201147,,,21.000000:50,92.1,95.9,103.6,103.9,-11.5,-8.0,0.077,0.25,7.1,0.0,0.0,0.0,28.6,0.643,0.685,0.241,0.241,112.38,109.96,91.63,49,0.057,1.0,0.0,1.0,0.0
201147,1610612747,21700540,2017-12-31,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,4,1,0,1,1,4,1,9,-10,0,0,1,13054,13054,13054,6255,9019,10961,8363,6911,8645,8071,13731,14642,13731,5905,4562,5255,3868,9095,12224,2512,17404,22329,12172,11916,21382,2016,109,1.0,31:11,,1610612747,Los Angeles,201147,,,31.000000:11,107.0,107.7,125.6,127.0,-18.7,-19.3,0.2,4.0,30.8,0.028,0.161,0.09,7.7,0.563,0.563,0.118,0.121,99.38,98.51,82.1,65,0.087,1.0,0.0,1.0,0.0
201147,1610612747,21700529,2017-12-29,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,2,1,5,-2,0,0,1,13054,13054,13054,19781,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,9095,4599,8133,1,11691,12172,17225,14288,2016,109,1.0,15:17,,1610612747,Los Angeles,201147,,,15.000000:17,103.0,102.9,118.2,111.8,-15.2,-8.9,0.167,2.0,25.0,0.0,0.125,0.069,12.5,0.5,0.512,0.162,0.167,105.4,108.35,90.29,35,0.06,1.0,0.0,0.0,1.0
201147,1610612747,21700515,2017-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,13054,13054,13054,23783,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,6:40,,1610612747,Los Angeles,201147,,,6.000000:40,102.2,100.0,126.4,116.7,-24.1,-16.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.0,0.0,78.62,82.8,69.0,11,0.071,1.0,0.0,0.0,1.0
201147,1610612747,21700497,2017-12-25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0,2,-9,0,0,1,13054,13054,13054,22959,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,1,11691,18674,21168,20674,2016,109,1.0,9:08,,1610612747,Los Angeles,201147,,,9.000000:08,88.9,84.2,133.3,138.9,-44.4,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.273,0.3,96.6,97.23,81.02,19,-0.093,1.0,0.0,0.0,1.0
201147,1610612747,21700491,2017-12-23,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,4,0,0,1,2,1,3,-9,0,0,1,13054,13054,13054,21202,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,844,12224,8133,17404,11691,12172,20013,20674,2016,109,1.0,13:02,,1610612747,Los Angeles,201147,,,13.000000:02,89.3,84.0,120.6,120.0,-31.3,-36.0,0.0,0.0,0.0,0.0,0.077,0.043,50.0,0.333,0.387,0.308,0.326,89.13,92.07,76.73,25,-0.111,1.0,0.0,0.0,1.0
201147,1610612747,21700479,2017-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,1,13054,13054,13054,24611,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,22023,2016,109,1.0,4:30,,1610612747,Los Angeles,201147,,,4.000000:30,70.9,63.6,182.2,180.0,-111.3,-116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.27,111.88,93.23,11,0.0,1.0,0.0,1.0,0.0
201147,1610612747,21700459,2017-12-20,7,9,0.778,2,3,0.667,5,7,0.714,1,4,5,1,0,3,0,0,6,5,21,18,0,0,1,1,1,1,11719,3042,9295,1778,3481,8645,2049,1627,1293,9138,5905,6671,7090,12861,16820,486,8133,1,25886,1543,2420,1389,2016,109,2.0,25:01,,1610612747,Los Angeles,201147,,,25.000000:01,129.4,127.8,92.1,92.7,37.3,35.1,0.071,0.0,7.7,0.04,0.114,0.083,0.0,0.889,0.869,0.2,0.206,104.26,104.57,87.14,54,0.212,0.0,1.0,1.0,0.0
