,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8989,8989,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,33.75,9,12,0.75,2,2,1.0,6,6,1.0,0,4,4,5,2,0,2,0,1,3,26,20,42.3,0,0,41.0,1,1,1,1,4088,1220,5302,1914,3481,11647,1,1000,1743,1,12711,6671,9561,2623,4386,12224,803,1,5153,4452,1035,1012,1922,2016,109,1713,1.0,33:45,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,33.000000:45,123.5,125.0,94.3,94.2,29.2,30.8,0.25,2.5,22.7,0.0,0.089,0.056,9.1,0.833,0.888,0.23,0.23,97.93,97.42,81.19,68,0.227,16.0
11,9382,9382,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,35.68333333333333,7,13,0.538,1,3,0.333,1,3,0.333,0,5,5,5,3,0,2,0,3,3,16,5,32.5,0,0,31.0,1,1,1,1,2586,3042,4341,7816,6911,8645,8071,10216,6031,13319,12711,4562,7090,2623,1936,12224,803,1,17900,4452,5058,7404,4836,2016,109,4763,1.0,35:41,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,35.000000:41,104.8,107.7,101.8,102.6,3.0,5.1,0.192,1.67,22.7,0.0,0.128,0.066,13.6,0.577,0.559,0.195,0.197,106.11,104.25,86.88,78,0.088,4.0
12,9641,9641,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,36.8,5,14,0.357,0,1,0.0,6,8,0.75,1,7,8,10,2,0,0,2,3,6,16,1,38.6,1,0,34.0,1,1,1,1,1822,6480,3550,16818,12784,15030,12784,1000,832,8067,5905,2022,2792,284,4386,12224,8133,23707,17900,852,5058,11054,2755,1,109,3595,1.0,36:48,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,36.000000:48,107.7,110.7,108.5,110.8,-0.7,-0.1,0.37,5.0,35.7,0.025,0.194,0.105,7.1,0.357,0.457,0.202,0.204,99.55,97.17,80.98,75,0.118,4.0
13,10005,10005,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,34.733333333333334,5,12,0.417,0,0,0.0,3,4,0.75,0,5,5,5,2,0,0,1,2,4,13,-7,24.5,0,0,23.0,1,13054,13054,13054,3303,6480,5302,14125,12784,18958,12784,4044,3694,8067,12711,4562,7090,2623,4386,12224,8133,17404,11691,2633,7521,19142,9047,2016,109,9085,1.0,34:44,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:44,116.4,114.1,123.3,123.9,-6.9,-9.9,0.208,2.5,23.8,0.0,0.167,0.083,9.5,0.417,0.472,0.205,0.209,97.37,98.12,81.77,71,0.074,0.0
14,10485,10485,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,34.516666666666666,4,14,0.286,1,1,1.0,5,9,0.556,2,4,6,4,1,2,1,1,3,7,14,-6,35.2,0,0,31.0,1,13054,13054,13054,3477,9019,3550,19431,6911,15030,1,1627,603,10558,2736,6671,5255,3868,9095,1511,2512,17404,17900,463,6634,18335,3779,2016,109,4763,1.0,34:31,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:31,101.7,102.6,111.9,112.0,-10.2,-9.4,0.174,4.0,17.4,0.047,0.121,0.079,4.3,0.321,0.39,0.216,0.219,105.49,104.99,87.49,76,0.055,0.0
15,10722,10722,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,33.35333333333333,10,18,0.556,0,3,0.0,5,8,0.625,2,7,9,5,3,1,0,0,5,6,25,22,43.3,0,0,41.0,1,1,1,1,4422,776,1318,7065,12784,8645,12784,1627,832,10192,2736,2022,2084,2623,1936,4599,8133,1,24852,852,1245,696,1726,2016,109,1713,1.0,33:21,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,33.000000:21,115.4,118.3,87.6,87.3,27.8,31.0,0.227,1.67,17.2,0.054,0.171,0.115,10.3,0.556,0.581,0.3,0.297,103.33,102.18,85.15,71,0.187,0.0
16,11266,11266,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,32.995,2,11,0.182,0,1,0.0,3,4,0.75,2,7,9,4,3,1,1,1,1,2,7,-2,26.8,0,0,24.0,1,1,1,1,4690,15444,6432,21896,12784,15030,12784,4044,3694,8067,2736,2022,2084,3868,1936,4599,2512,17404,5153,7539,14463,14288,7655,2016,109,8446,1.0,32:60,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:60,100.9,109.0,110.0,110.3,-9.0,-1.3,0.167,1.33,20.0,0.047,0.189,0.113,15.0,0.182,0.274,0.19,0.19,102.21,98.2,81.83,67,0.056,13.0
17,11573,11573,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,24.416666666666668,4,13,0.308,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,1,2,2,10,3,15.9,0,0,15.0,1,1,1,1,12258,9019,4341,19057,12784,11647,12784,5999,6031,9308,12711,13412,16012,5723,9095,12224,8133,17404,11691,7539,10645,9131,15126,2016,109,14956,2.0,24:25,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,24.000000:25,126.0,122.9,111.8,114.3,14.1,8.6,0.15,3.0,16.7,0.0,0.077,0.038,5.6,0.308,0.349,0.263,0.269,95.27,95.34,79.45,48,0.019,13.0
18,12156,12156,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,25.516666666666666,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,0,1,2,8,-13,11.7,0,0,12.0,1,13054,13054,13054,11269,12053,12683,13354,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,1,5153,7539,13058,23038,18250,2016,109,17274,1.0,25:31,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,25.000000:31,109.9,111.5,130.2,134.0,-20.3,-22.4,0.143,1.5,23.1,0.0,0.034,0.022,15.4,0.429,0.508,0.182,0.183,100.9,98.76,82.3,52,0.042,3.0
19,12641,12641,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,13.9,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,5,0,0,0,0,1,1,4,2,18.7,0,0,15.0,1,1,1,1,20679,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,2623,16820,12224,8133,1,5153,12172,18469,10074,13020,2016,109,14956,1.0,13:54,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,13.000000:54,102.3,111.1,102.9,103.7,-0.6,7.4,0.455,0.0,71.4,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.062,97.59,93.24,77.7,27,0.257,0.0
20,12963,12963,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,36.84166666666667,11,21,0.524,2,5,0.4,2,5,0.4,0,3,3,3,1,1,0,0,0,5,26,9,36.1,0,0,36.0,1,1,1,1,1802,453,549,8305,3481,4175,7111,5999,2744,13219,12711,9682,12541,5723,9095,4599,8133,1,1,1543,1035,4713,3494,2016,109,2923,1.0,36:51,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:51,93.0,93.2,83.0,83.3,10.0,9.9,0.2,3.0,11.1,0.0,0.081,0.038,3.7,0.571,0.56,0.282,0.285,95.4,95.11,79.26,74,0.176,13.0
21,13281,13281,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,23.8,6,9,0.667,2,3,0.667,1,2,0.5,0,5,5,3,7,0,1,1,4,1,15,19,21.5,0,0,27.0,1,1,1,1,12834,4530,9295,3072,3481,8645,2049,10216,7582,10590,12711,4562,7090,5723,47,12224,2512,17404,22329,12172,5773,1184,11026,2016,109,6662,1.0,23:48,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:48,91.4,96.1,57.4,57.7,34.0,38.4,0.25,0.43,15.0,0.0,0.152,0.083,35.0,0.778,0.759,0.288,0.285,106.77,103.87,86.55,51,0.139,11.0
22,13554,13554,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,29.733333333333334,6,7,0.857,2,2,1.0,6,7,0.857,0,1,1,7,5,0,1,0,2,5,20,0,29.7,0,0,32.0,1,1,1,1,7480,4530,12683,1216,3481,11647,1,1000,1293,7039,12711,17844,19703,1126,360,12224,2512,1,11691,1543,2855,12059,6077,2016,109,4339,1.0,29:44,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,29.000000:44,107.3,110.3,110.0,111.9,-2.8,-1.6,0.35,1.4,31.8,0.0,0.03,0.017,22.7,1.0,0.992,0.205,0.206,111.45,108.97,90.81,68,0.147,13.0
23,13803,13803,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,36.43333333333333,10,18,0.556,1,1,1.0,1,2,0.5,4,10,14,4,3,0,0,1,3,2,22,-5,41.8,1,0,41.0,1,13054,13054,13054,2073,776,1318,7065,6911,15030,1,10216,7582,10590,654,552,359,3868,1936,12224,8133,17404,17900,7539,2056,17397,2012,1,109,1713,1.0,36:26,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:26,99.3,100.0,104.6,109.3,-5.3,-9.3,0.19,1.33,15.4,0.091,0.227,0.159,11.5,0.583,0.583,0.242,0.249,102.71,100.13,83.44,77,0.167,13.0
24,14138,14138,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,29.5,3,9,0.333,0,2,0.0,1,2,0.5,2,3,5,2,2,1,1,2,0,3,7,-24,20.0,0,0,18.0,1,13054,13054,13054,7682,12053,9295,17065,12784,11647,12784,10216,7582,10590,2736,9682,7090,8497,4386,4599,2512,23707,1,4452,14463,25721,12038,2016,109,12644,1.0,29:30,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,29.000000:30,87.2,87.1,125.2,127.9,-38.0,-40.8,0.105,1.0,14.3,0.061,0.115,0.085,14.3,0.333,0.354,0.169,0.174,101.11,100.07,83.39,62,0.042,13.0
25,14495,14495,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,28.85,4,11,0.364,0,2,0.0,6,7,0.857,0,5,5,1,2,0,1,1,2,4,14,-20,22.5,0,0,22.0,1,13054,13054,13054,8269,9019,6432,16546,12784,11647,12784,1000,1293,7039,12711,4562,7090,12861,4386,12224,2512,17404,11691,2633,6634,25220,10336,2016,109,9733,1.0,28:51,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:51,90.7,90.6,120.6,121.9,-29.9,-31.3,0.063,0.5,5.9,0.0,0.192,0.085,11.8,0.364,0.497,0.225,0.229,106.98,106.48,88.73,64,0.074,0.0
26,14520,14520,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,44.49,3,6,0.5,0,0,0.0,6,6,1.0,1,5,6,4,4,1,0,1,1,4,12,-6,24.2,0,0,24.0,1,13054,13054,13054,60,12053,14536,8363,12784,18958,12784,1000,1743,1,5905,4562,5255,3868,844,4599,8133,17404,5153,2633,8469,18335,9226,2016,109,8446,1.0,44:29,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,44.000000:29,120.3,122.6,128.2,130.4,-7.8,-7.9,0.103,1.0,23.5,0.024,0.111,0.069,23.5,0.5,0.694,0.121,0.124,101.63,99.8,83.16,93,0.074,0.0
27,14918,14918,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,36.56666666666667,8,20,0.4,0,2,0.0,2,2,1.0,0,1,1,3,2,1,1,1,2,3,18,-18,27.7,0,0,26.0,1,13054,13054,13054,1987,1983,746,14515,12784,11647,12784,5999,7582,1,12711,17844,19703,5723,4386,4599,2512,17404,11691,4452,3848,24799,7164,2016,109,7224,1.0,36:34,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,36.000000:34,102.3,101.3,119.8,124.7,-17.6,-23.4,0.115,1.5,11.5,0.0,0.028,0.013,7.7,0.4,0.431,0.256,0.267,102.65,101.08,84.23,77,0.053,17.0
28,15128,15128,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,44.03333333333333,9,20,0.45,0,0,0.0,5,11,0.455,1,3,4,4,5,1,2,2,3,8,23,-4,37.8,0,0,37.0,1,13054,13054,13054,70,1220,746,12675,12784,18958,12784,1627,262,13177,5905,9682,9561,3868,360,4599,803,23707,17900,260,1759,16409,2968,2016,109,2651,1.0,44:02,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,44.000000:02,104.8,113.1,115.2,117.9,-10.4,-4.8,0.16,0.8,11.8,0.018,0.088,0.044,14.7,0.45,0.463,0.27,0.274,96.25,91.57,76.31,84,0.053,13.0
29,15997,15997,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,35.611666666666665,5,11,0.455,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,2,3,3,12,-9,20.6,0,0,19.0,1,13054,13054,13054,2648,6480,6432,12333,12784,15030,12784,5999,7582,1,5905,13412,12541,3868,9095,12224,8133,23707,17900,4452,8469,20674,11614,2016,109,11894,1.0,35:37,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:37,101.5,101.4,110.2,109.1,-8.7,-7.7,0.174,4.0,23.5,0.025,0.057,0.04,5.9,0.455,0.505,0.148,0.15,101.2,101.76,84.8,74,0.061,0.0
30,16172,16172,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,40.31666666666667,4,15,0.267,1,3,0.333,4,6,0.667,2,4,6,6,2,2,0,2,2,5,13,-5,33.2,0,0,30.0,1,1,1,1,445,9019,2788,20099,6911,8645,8071,2516,1743,9308,2736,6671,5255,1717,4386,1511,8133,23707,11691,1543,7521,17397,4530,2016,109,5181,2.0,40:19,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,40.000000:19,115.8,116.7,113.1,119.8,2.7,-3.1,0.214,3.0,23.1,0.048,0.085,0.067,7.7,0.3,0.368,0.213,0.214,104.6,101.2,84.33,84,0.057,0.0
31,16636,16636,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,39.25,6,12,0.5,0,0,0.0,7,12,0.583,1,5,6,5,1,2,2,3,5,8,19,11,44.7,0,0,38.0,1,13054,13054,13054,730,4530,5302,8363,12784,18958,12784,658,166,10473,5905,4562,5255,2623,9095,1511,803,25519,24852,260,3342,3691,1498,2016,109,2381,1.0,39:15,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:15,101.1,102.5,85.3,88.9,15.8,13.6,0.227,5.0,20.8,0.024,0.094,0.063,4.2,0.5,0.55,0.213,0.221,101.8,99.06,82.55,81,0.134,12.0
