,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7434,7434,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.64333333333333,6,13,0.462,1,2,0.5,2,4,0.5,2,6,8,4,1,0,1,0,5,2,15,9,32.6,0,0,30.0,1,1,1,1,1930,4530,4341,12089,6911,11647,3791,5999,3694,10590,2736,3036,2792,3868,9095,12224,2512,1,24852,7539,5773,4713,4793,2016,109,5181,1.0,36:39,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,36.000000:39,112.7,110.5,97.9,97.7,14.8,12.7,0.148,4.0,20.0,0.061,0.111,0.092,5.0,0.5,0.508,0.172,0.177,112.78,113.96,94.97,86,0.083,3.0
11,7650,7650,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,19.05,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,0,2,0,1,3,1,8,-8,22.1,0,0,18.0,1,13054,13054,13054,16919,12053,10961,15991,12784,11647,12784,5999,7582,1,5905,13412,12541,5723,16820,1511,8133,17404,17900,12172,13058,19948,10603,2016,109,12644,1.0,19:03,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,19.000000:03,108.7,104.7,123.5,120.5,-14.8,-15.8,0.231,0.0,25.0,0.05,0.133,0.086,0.0,0.375,0.45,0.184,0.198,106.23,109.61,91.34,43,0.081,5.0
12,8165,8165,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,26057,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,0:12,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,0.000000:12,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,240.0,200.0,0,0.0,11.0
13,8543,8543,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,14.516666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,0,1,4,-3,9.7,0,0,8.0,1,13054,13054,13054,20286,19115,18324,20170,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,23707,1,12172,18469,15423,19642,2016,109,20351,1.0,14:31,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,14.000000:31,110.4,109.1,125.0,125.8,-14.6,-16.7,0.083,0.0,16.7,0.0,0.067,0.033,0.0,0.25,0.41,0.135,0.145,105.48,105.81,88.17,33,0.058,6.0
14,8670,8670,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,16.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,0,0,6,10.8,0,0,8.0,1,1,1,1,19252,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,16820,12224,2512,1,1,18674,23334,6621,18896,2016,109,20351,1.0,16:02,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,16.000000:02,133.0,125.7,105.3,105.6,27.7,20.2,0.118,0.0,40.0,0.059,0.158,0.111,0.0,0.0,0.0,0.073,0.077,103.52,106.28,88.57,35,0.035,6.0
15,9306,9306,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,13.67,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,4,0,4,0,9.2,0,0,9.0,1,1,1,1,20821,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,1,22329,18674,18469,12059,19978,2016,109,19576,1.0,13:40,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,13.000000:40,93.7,90.3,93.5,93.3,0.3,-3.0,0.2,1.0,22.2,0.0,0.077,0.037,22.2,0.4,0.4,0.212,0.227,105.06,107.1,89.25,31,-0.024,18.0
16,9618,9618,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,24.808333333333337,1,4,0.25,0,0,0.0,6,6,1.0,1,5,6,4,2,0,0,0,3,3,8,-7,19.2,0,0,18.0,1,1,1,1,11894,19115,18324,20170,12784,18958,12784,1000,1743,1,5905,4562,5255,3868,4386,12224,8133,1,17900,4452,13058,19142,12616,2016,109,12644,1.0,24:49,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,24.000000:49,91.6,87.3,102.4,100.0,-10.8,-12.7,0.235,2.0,30.8,0.036,0.161,0.102,15.4,0.25,0.602,0.148,0.157,102.66,106.42,88.68,55,0.106,17.0
17,10262,10262,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,36.498333333333335,7,13,0.538,0,1,0.0,1,2,0.5,0,0,0,3,3,1,0,0,2,1,15,-9,19.5,0,0,20.0,1,13054,13054,13054,2040,3042,4341,7816,12784,15030,12784,10216,7582,10590,12711,22415,23339,5723,1936,4599,8133,1,11691,12172,5773,20674,12401,2016,109,11144,1.0,36:30,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,36.000000:30,99.5,97.4,105.0,107.8,-5.5,-10.4,0.15,1.0,15.0,0.0,0.0,0.0,15.0,0.538,0.54,0.2,0.209,100.87,100.61,83.84,76,0.049,16.0
18,10419,10419,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,32.39333333333333,6,12,0.5,0,2,0.0,7,7,1.0,3,3,6,6,3,1,0,2,3,5,19,22,35.2,0,0,33.0,1,1,1,1,5241,4530,5302,8363,12784,11647,12784,658,1293,1,1318,9682,5255,1717,1936,4599,8133,23707,17900,1543,3342,696,3779,2016,109,3964,1.0,32:24,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,32.000000:24,112.6,115.1,86.6,87.3,26.0,27.7,0.222,2.0,25.0,0.077,0.081,0.079,12.5,0.5,0.63,0.217,0.218,108.32,106.69,88.91,73,0.134,3.0
19,10878,10878,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,32.53333333333333,2,10,0.2,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,4,4,0,4,10,12.3,0,0,11.0,1,1,1,1,5108,15444,7776,21382,12784,15030,12784,13731,14642,13731,2736,13412,9561,5723,9095,12224,8133,25989,22329,18674,18469,4191,17833,2016,109,18043,1.0,32:32,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,32.000000:32,105.3,104.3,91.7,92.5,13.6,11.8,0.13,3.0,21.4,0.061,0.063,0.062,7.1,0.2,0.2,0.153,0.156,100.3,100.33,83.61,69,-0.025,3.0
20,11137,11137,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,33.85,6,11,0.545,1,1,1.0,0,2,0.0,0,2,2,1,1,1,0,1,2,1,13,-12,18.9,0,0,19.0,1,13054,13054,13054,4011,4530,6432,7518,6911,15030,1,13731,7582,13731,12711,13412,16012,12861,9095,4599,8133,17404,11691,12172,7521,22571,12872,2016,109,11894,1.0,33:51,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,33.000000:51,93.5,95.9,109.1,110.8,-15.6,-14.9,0.053,1.0,7.1,0.0,0.05,0.026,7.1,0.591,0.547,0.159,0.161,106.38,104.22,86.85,73,0.054,16.0
21,11443,11443,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,31.74,3,5,0.6,0,0,0.0,1,3,0.333,0,4,4,5,1,0,0,2,5,2,7,-1,18.3,0,0,16.0,1,13054,13054,13054,5780,12053,16430,5255,12784,18958,12784,10216,6031,13319,12711,6671,9561,2623,9095,12224,8133,23707,24852,7539,14463,13246,13334,2016,109,14193,1.0,31:44,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,31.000000:44,120.4,116.2,115.6,117.6,4.7,-1.5,0.156,5.0,41.7,0.0,0.108,0.066,8.3,0.6,0.554,0.095,0.099,101.96,102.84,85.7,68,0.044,16.0
22,11743,11743,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,39.405,3,7,0.429,1,3,0.333,5,6,0.833,1,3,4,1,2,0,1,1,4,3,12,-11,19.3,0,0,20.0,1,13054,13054,13054,684,12053,12683,13354,6911,8645,8071,1627,1743,7212,5905,9682,9561,12861,4386,12224,2512,17404,22329,4452,8469,22023,12555,2016,109,11144,2.0,39:24,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,39.000000:24,107.0,104.6,117.4,114.6,-10.4,-10.0,0.04,0.5,7.7,0.024,0.083,0.051,15.4,0.5,0.622,0.128,0.13,104.73,107.19,89.33,87,0.037,0.0
23,12091,12091,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,31.633333333333333,4,10,0.4,1,3,0.333,0,0,0.0,2,5,7,1,2,0,1,2,1,0,9,-7,19.9,0,0,20.0,1,1,1,1,5870,9019,7776,14515,6911,8645,8071,13731,14642,13731,2736,4562,3855,12861,4386,12224,2512,23707,5153,18674,11916,19142,12100,2016,109,11144,1.0,31:38,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,31.000000:38,95.9,94.1,102.8,107.6,-6.9,-13.5,0.045,0.5,7.7,0.054,0.132,0.093,15.4,0.45,0.45,0.146,0.152,103.0,101.66,84.72,68,0.067,13.0
24,12514,12514,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,33.166666666666664,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,2,1,3,1,0,3,2,12,16,28.4,0,0,25.0,1,1,1,1,4552,6480,12683,2604,6911,11647,3791,10216,7582,10590,12711,13412,16012,8497,9095,486,2512,1,17900,7539,8469,1859,6785,2016,109,7801,1.0,33:10,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,33.000000:10,121.3,126.1,98.3,102.9,23.0,23.2,0.069,2.0,18.2,0.0,0.051,0.032,9.1,0.786,0.761,0.122,0.122,104.14,99.86,83.22,69,0.086,12.0
25,12633,12633,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,32.045,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,1,4,1,12,23,18.1,0,0,18.0,1,1,1,1,5522,6480,10961,4713,12784,15030,12784,5999,7582,1,12711,9682,12541,12861,4386,12224,2512,17404,22329,12172,8469,581,13466,2016,109,12644,1.0,32:03,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,32.000000:03,130.6,135.4,98.9,97.0,31.7,38.4,0.037,0.5,8.3,0.0,0.088,0.055,16.7,0.625,0.676,0.157,0.156,99.67,98.86,82.38,65,0.054,11.0
26,13014,13014,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,36.605,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,2,2,2,1,2,4,1,8,0,21.6,0,0,20.0,1,1,1,1,1958,12053,12683,13354,6911,8645,8071,10216,7582,10590,12711,9682,12541,8497,4386,1511,2512,23707,22329,12172,13058,12059,10943,2016,109,11144,1.0,36:36,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,36.000000:36,113.7,114.6,120.3,117.5,-6.6,-2.9,0.065,1.0,16.7,0.0,0.091,0.043,16.7,0.5,0.508,0.112,0.115,105.43,106.21,88.51,82,0.026,0.0
27,13030,13030,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,34.266666666666666,7,11,0.636,1,1,1.0,7,9,0.778,1,5,6,4,0,2,0,1,3,5,22,20,41.2,0,0,37.0,1,1,1,1,3681,3042,6432,4516,6911,15030,1,658,603,8008,5905,4562,5255,3868,16820,1511,8133,17404,17900,1543,2056,1012,2134,2016,109,2651,1.0,34:16,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,34.000000:16,114.2,119.4,93.6,93.0,20.5,26.5,0.182,0.0,21.1,0.03,0.156,0.092,0.0,0.682,0.735,0.174,0.182,102.12,100.16,83.46,72,0.194,6.0
28,13444,13444,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,19.108333333333334,3,7,0.429,0,1,0.0,5,7,0.714,0,2,2,1,1,0,2,2,2,4,11,-7,19.9,0,0,18.0,1,1,1,1,16879,12053,12683,13354,12784,15030,12784,1627,1293,9138,12711,13412,16012,12861,9095,12224,803,23707,11691,2633,9561,19142,12100,2016,109,12644,1.0,19:07,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,19.000000:07,81.5,82.5,95.9,95.2,-14.4,-12.7,0.111,1.0,8.3,0.0,0.074,0.04,8.3,0.429,0.546,0.25,0.253,103.24,102.99,85.83,40,0.136,18.0
29,13702,13702,2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,31.466666666666665,4,12,0.333,1,1,1.0,4,4,1.0,0,3,3,2,1,3,0,3,3,4,13,-4,27.6,0,0,25.0,1,13054,13054,13054,5995,9019,5302,17065,6911,15030,1,2516,3694,1,12711,9682,12541,8497,9095,486,8133,25519,17900,2633,7521,16409,7217,2016,109,7801,1.0,31:28,,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,31.000000:28,101.2,107.2,109.0,113.0,-7.8,-5.8,0.091,2.0,11.8,0.0,0.083,0.041,5.9,0.375,0.472,0.188,0.185,110.35,105.25,87.71,69,0.071,19.0
