,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3579,3579,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,7.4,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,6,3,6.0,0,0,6.0,1,13054,13054,13054,23537,12053,16430,5255,12784,18958,12784,13731,13052,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,15609,9131,22073,2016,109,21716,1.0,7:24,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,7.000000:24,137.6,138.5,112.6,115.4,25.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.551,0.333,0.332,85.62,84.32,70.27,13,0.08,11.0
11,3911,3911,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,5,3.0,0,0,2.0,1,13054,13054,13054,25430,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,7404,23793,2016,109,24118,1.0,2:19,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:19,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27,82.88,69.06,4,0.667,24.0
12,4190,4190,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,3.8666666666666663,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-8,6.0,0,0,6.0,1,13054,13054,13054,24831,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,15609,19948,22073,2016,109,21716,1.0,3:52,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:52,80.0,100.0,189.6,200.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,114.46,99.31,82.76,8,0.222,8.0
13,4414,4414,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,5.583333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,0,2.0,0,0,2.0,1,13054,13054,13054,24187,22697,21901,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,17404,1,12172,21168,12059,24340,2016,109,24118,1.0,5:35,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,5.000000:35,127.6,125.0,137.9,136.4,-10.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.218,97.32,98.87,82.39,12,0.0,8.0
14,4671,4671,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701010,2018-03-13T00:00:00,LAC @ CHI,W,4.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,1,1,1,24461,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,15423,24340,2016,109,24118,1.0,4:53,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,4.000000:53,89.3,83.3,119.5,118.2,-30.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.089,108.52,113.04,94.2,12,0.095,10.0
15,5708,5708,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,3.005,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,25171,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,3:00,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:00,133.1,112.5,116.3,114.3,16.9,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,119.8,99.83,8,0.0,19.0
16,6081,6081,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,7.811666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,-5,3.9,0,0,3.0,1,1,1,1,23396,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,17900,18674,23334,17397,23360,2016,109,23594,1.0,7:49,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,7.000000:49,147.1,141.2,166.7,152.6,-19.6,-11.5,0.1,0.0,50.0,0.167,0.111,0.133,0.0,0.0,0.0,0.053,0.055,103.6,110.6,92.17,17,-0.031,22.0
17,6298,6298,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.798333333333334,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,2,1,10,5,16.2,0,0,16.0,1,1,1,1,19423,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,9095,12224,8133,1,11691,12172,10645,7404,14876,2016,109,14193,1.0,15:48,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:48,135.9,126.5,102.5,108.6,33.4,17.9,0.0,0.0,0.0,0.0,0.333,0.2,12.5,0.714,0.714,0.211,0.224,104.4,104.82,87.35,34,0.138,22.0
18,6712,6712,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13054,13054,13054,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,7404,24751,2016,109,24696,2.0,5:04,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,5.000000:04,107.8,110.0,66.7,60.0,41.2,50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.089,90.95,94.74,78.95,10,0.0,23.0
19,6753,6753,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,9.433333333333334,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,1,1,5,-8,10.6,0,0,10.0,1,1,1,1,22842,15444,16430,14515,12784,15030,12784,10216,13052,1,5905,13412,12541,8497,9095,12224,8133,1,5153,12172,17225,19948,19027,2016,109,18828,1.0,9:26,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,9.000000:26,81.1,86.4,118.6,122.7,-37.6,-36.4,0.333,2.0,25.0,0.1,0.167,0.136,12.5,0.4,0.46,0.24,0.236,117.54,111.94,93.29,22,0.1,8.0
20,7407,7407,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,12.145,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,-2,8.6,0,0,7.0,1,1,1,1,21680,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,5153,18674,21168,14288,20395,2016,109,21042,1.0,12:09,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:09,114.5,115.4,127.0,118.5,-12.5,-3.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.333,0.333,0.094,0.096,101.57,104.73,87.28,26,0.039,8.0
21,7603,7603,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,3.3433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-9,3.2,0,0,3.0,1,13054,13054,13054,25046,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,20674,23609,2016,109,23594,1.0,3:21,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:21,71.4,62.5,177.7,155.6,-106.2,-93.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.125,0.143,106.82,122.03,101.69,8,0.078,8.0
22,7856,7856,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25237,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,16409,24751,2016,109,24696,1.0,2:49,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:49,133.1,128.6,192.3,185.7,-59.2,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,115.2,119.29,99.41,7,0.048,9.0
23,8230,8230,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,4.558333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,1,1,1,24593,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,10074,25169,2016,109,24696,1.0,4:34,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,4.000000:34,97.2,110.0,91.1,81.8,6.1,28.2,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.088,111.62,110.57,92.14,10,-0.067,8.0
24,8475,8475,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,2.115,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,25503,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,11054,25240,2016,109,25272,1.0,2:07,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:07,110.3,100.0,112.6,125.0,-2.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11,113.48,94.56,6,-0.111,9.0
25,8735,8735,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,8.906666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,11,5.6,0,0,5.0,1,1,1,1,23034,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,21168,3691,22336,2016,109,22345,1.0,8:54,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,8.000000:54,151.0,142.1,88.9,88.9,62.1,53.2,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.5,0.5,0.087,0.091,96.68,99.7,83.08,19,0.073,9.0
26,9233,9233,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,9.25,4,7,0.571,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,10,12,15.1,0,0,16.0,1,1,1,1,22916,9019,12683,6384,3481,11647,1,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,17404,5153,18674,10645,3240,15720,2016,109,14193,1.0,9:15,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,9.000000:15,128.0,133.3,73.9,72.7,54.0,60.6,0.143,0.0,12.5,0.111,0.2,0.158,0.0,0.714,0.714,0.292,0.293,112.92,111.57,92.97,21,0.268,20.0
27,10195,10195,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,15.12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0,0,1,5.6,0,0,5.0,1,13054,13054,13054,19894,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,11691,18674,23334,11054,22336,2016,109,22345,1.0,15:07,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:07,135.1,129.0,118.8,118.2,16.4,10.9,0.154,2.0,50.0,0.071,0.105,0.091,25.0,0.0,0.0,0.056,0.058,99.11,101.59,84.66,31,0.007,19.0
28,10549,10549,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,10.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,-8,4.4,0,0,4.0,1,1,1,1,22334,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,11691,12172,21168,19948,23044,2016,109,22951,1.0,10:46,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,10.000000:46,100.5,92.0,129.8,129.2,-29.3,-37.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,1.0,0.038,0.042,104.23,109.23,91.02,25,0.028,8.0
29,10860,10860,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,11.383333333333333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,1,1,2,-1,3.2,0,0,3.0,1,1,1,1,22106,19115,20118,17065,12784,18958,12784,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,12172,21168,13246,23609,2016,109,23594,1.0,11:23,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,11.000000:23,102.9,91.3,99.6,100.0,3.3,-8.7,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.333,0.258,0.174,0.196,89.56,94.88,79.06,23,-0.061,7.0
30,11106,11106,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,14.05,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,2,0,0,0,0,2,7,0,8.9,0,0,10.0,1,13054,13054,13054,20586,15444,18324,8363,12784,18958,12784,4044,3694,8067,12711,13412,16012,12861,4386,12224,8133,1,1,7539,14463,12059,20207,2016,109,18828,1.0,14:03,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,14.000000:03,105.4,103.3,101.6,96.9,3.9,6.5,0.125,0.5,11.1,0.0,0.143,0.074,22.2,0.5,0.608,0.235,0.24,102.35,105.91,88.26,30,0.103,20.0
31,11391,11391,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,11.305,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,2,6,7.1,0,0,6.0,1,13054,13054,13054,22138,19115,20118,17065,12784,15030,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,17404,1,18674,21168,6621,21427,2016,109,21716,1.0,11:18,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,11.000000:18,117.0,115.4,96.0,92.3,21.0,23.1,0.1,0.0,25.0,0.167,0.091,0.13,0.0,0.333,0.333,0.094,0.101,107.51,110.39,91.99,26,0.067,21.0
32,11723,11723,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,8.641666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,13054,13054,13054,23114,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,14288,23609,2016,109,23594,2.0,8:39,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,8.000000:39,101.4,90.0,120.2,105.3,-18.8,-15.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.0,1.0,0.05,0.056,95.54,108.31,90.26,20,0.067,9.0
33,12124,12124,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,11.533333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,0,0,0,4,5,11.7,0,0,10.0,1,1,1,1,22044,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,1511,8133,1,1,18674,18469,7404,18250,2016,109,18828,1.0,11:32,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,11.000000:32,121.2,120.0,104.7,104.2,16.5,15.8,0.091,1.0,25.0,0.067,0.0,0.034,25.0,1.0,1.0,0.1,0.104,101.22,101.97,84.97,25,0.123,21.0
